ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19789001,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,RUSHING,Tanner,Shafer,ATT,1
19789002,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,RUSHING,Tanner,Shafer,YDS,3
19789003,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,RUSHING,Tanner,Shafer,TD,0
19789004,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,RUSHING,Tanner,Shafer,LONG,3
19789005,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,RUSHING,Michael,Buehne,ATT,4
19789006,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,RUSHING,Michael,Buehne,YDS,14
19789007,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,RUSHING,Michael,Buehne,TD,0
19789008,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,RUSHING,Michael,Buehne,LONG,7
19789009,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,RUSHING,Brik,Wedekind,ATT,6
19789010,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,RUSHING,Brik,Wedekind,YDS,-7
19789011,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,RUSHING,Brik,Wedekind,TD,0
19789012,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,RUSHING,Brik,Wedekind,LONG,8
19789013,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,RUSHING,Trey,Yocum,ATT,26
19789014,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,RUSHING,Trey,Yocum,YDS,125
19789015,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,RUSHING,Trey,Yocum,TD,0
19789016,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,RUSHING,Trey,Yocum,LONG,25
19789017,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,PASSING,Brik,Wedekind,CP-ATT-INT,14-28-1
19789018,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,PASSING,Brik,Wedekind,YDS,114
19789019,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,PASSING,Brik,Wedekind,TD,2
19789020,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,PASSING,Brik,Wedekind,LONG,20
19789021,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Michael,Buehne,REC,6
19789022,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Michael,Buehne,YDS,59
19789023,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Michael,Buehne,TD,0
19789024,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Michael,Buehne,LONG,20
19789025,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Austin,Peterson,REC,5
19789026,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Austin,Peterson,YDS,29
19789027,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Austin,Peterson,TD,2
19789028,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Austin,Peterson,LONG,10
19789029,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Jimmy,Flynn,REC,1
19789030,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Jimmy,Flynn,YDS,3
19789031,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Jimmy,Flynn,TD,0
19789032,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Jimmy,Flynn,LONG,3
19789033,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Brodie,Welker,REC,2
19789034,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Brodie,Welker,YDS,23
19789035,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Brodie,Welker,TD,0
19789036,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,RECEIVING,Brodie,Welker,LONG,13
19789037,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,PUNTING,Brik,Wedekind,NO,7
19789038,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,PUNTING,Brik,Wedekind,YDS,282
19789039,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,PUNTING,Brik,Wedekind,AVG,40.3
19789040,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,PUNTING,Brik,Wedekind,LONG,47
19789041,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,PUNTING,,Team,NO,1
19789042,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,PUNTING,,Team,YDS,0
19789043,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,PUNTING,,Team,AVG,0.0
19789044,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,PUNTING,,Team,LONG,0
19789045,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,PUNT RETURNS,Michael,Buehne,NO,1
19789046,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,PUNT RETURNS,Michael,Buehne,YDS,4
19789047,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,PUNT RETURNS,Michael,Buehne,AVG,4.0
19789048,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,PUNT RETURNS,Michael,Buehne,LONG,4
19789049,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,KICK RETURNS,Cj,Shields,NO,1
19789050,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,KICK RETURNS,Cj,Shields,YDS,14
19789051,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,KICK RETURNS,Cj,Shields,AVG,14.0
19789052,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,KICK RETURNS,Cj,Shields,LONG,14
19789053,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,KICK RETURNS,Michael,Buehne,NO,1
19789054,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,KICK RETURNS,Michael,Buehne,YDS,24
19789055,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,KICK RETURNS,Michael,Buehne,AVG,24.0
19789056,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,KICK RETURNS,Michael,Buehne,LONG,24
19789057,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,KICK RETURNS,Raysean,Parker,NO,1
19789058,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,KICK RETURNS,Raysean,Parker,YDS,15
19789059,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,KICK RETURNS,Raysean,Parker,AVG,15.0
19789060,10/4/2013,D-III,Monmouth (Ill.),St. Norbert,KICK RETURNS,Raysean,Parker,LONG,15
19789061,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RUSHING,James,Tringali,ATT,11
19789062,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RUSHING,James,Tringali,YDS,4
19789063,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RUSHING,James,Tringali,TD,1
19789064,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RUSHING,James,Tringali,LONG,10
19789065,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Brandon,Carter,ATT,2
19789066,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Brandon,Carter,YDS,2
19789067,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Brandon,Carter,TD,0
19789068,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Brandon,Carter,LONG,1
19789069,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Tony,Ledvina,ATT,1
19789070,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Tony,Ledvina,YDS,4
19789071,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Tony,Ledvina,TD,0
19789072,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Tony,Ledvina,LONG,4
19789073,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Craig,Fagan,ATT,5
19789074,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Craig,Fagan,YDS,18
19789075,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Craig,Fagan,TD,0
19789076,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Craig,Fagan,LONG,7
19789077,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Brad,Boockmeier,ATT,28
19789078,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Brad,Boockmeier,YDS,168
19789079,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Brad,Boockmeier,TD,0
19789080,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RUSHING,Brad,Boockmeier,LONG,37
19789081,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RUSHING,,Team,ATT,2
19789082,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RUSHING,,Team,YDS,-3
19789083,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RUSHING,,Team,TD,0
19789084,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RUSHING,,Team,LONG,0
19789085,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),PASSING,James,Tringali,CP-ATT-INT,17-29-0
19789086,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),PASSING,James,Tringali,YDS,310
19789087,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),PASSING,James,Tringali,TD,1
19789088,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),PASSING,James,Tringali,LONG,48
19789089,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Mark,Villers,REC,8
19789090,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Mark,Villers,YDS,129
19789091,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Mark,Villers,TD,0
19789092,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Mark,Villers,LONG,44
19789093,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Brian,Fliess,REC,2
19789094,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Brian,Fliess,YDS,71
19789095,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Brian,Fliess,TD,1
19789096,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Brian,Fliess,LONG,48
19789097,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Brandon,Carter,REC,2
19789098,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Brandon,Carter,YDS,17
19789099,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Brandon,Carter,TD,0
19789100,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Brandon,Carter,LONG,10
19789101,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Brad,Boockmeier,REC,2
19789102,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Brad,Boockmeier,YDS,6
19789103,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Brad,Boockmeier,TD,0
19789104,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Brad,Boockmeier,LONG,8
19789105,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Michael,Heim,REC,2
19789106,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Michael,Heim,YDS,84
19789107,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Michael,Heim,TD,0
19789108,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Michael,Heim,LONG,48
19789109,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Patrick,Burke,REC,1
19789110,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Patrick,Burke,YDS,3
19789111,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Patrick,Burke,TD,0
19789112,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),RECEIVING,Patrick,Burke,LONG,3
19789113,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),PUNTING,Kevin,Krueger,NO,2
19789114,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),PUNTING,Kevin,Krueger,YDS,66
19789115,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),PUNTING,Kevin,Krueger,AVG,33.0
19789116,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),PUNTING,Kevin,Krueger,LONG,33
19789117,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),PUNTING,,Team,NO,1
19789118,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),PUNTING,,Team,YDS,0
19789119,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),PUNTING,,Team,AVG,0.0
19789120,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),PUNTING,,Team,LONG,0
19789121,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),PUNT RETURNS,Matt,Fargo,NO,5
19789122,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),PUNT RETURNS,Matt,Fargo,YDS,46
19789123,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),PUNT RETURNS,Matt,Fargo,AVG,9.2
19789124,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),PUNT RETURNS,Matt,Fargo,LONG,15
19789125,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),PUNT RETURNS,Dan,Egan,NO,1
19789126,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),PUNT RETURNS,Dan,Egan,YDS,22
19789127,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),PUNT RETURNS,Dan,Egan,AVG,22.0
19789128,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),PUNT RETURNS,Dan,Egan,LONG,0
19789129,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),KICK RETURNS,Matt,Fargo,NO,3
19789130,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),KICK RETURNS,Matt,Fargo,YDS,57
19789131,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),KICK RETURNS,Matt,Fargo,AVG,19.0
19789132,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),KICK RETURNS,Matt,Fargo,LONG,33
19789133,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),KICK RETURNS,Zach,Klarkowski,NO,1
19789134,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),KICK RETURNS,Zach,Klarkowski,YDS,9
19789135,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),KICK RETURNS,Zach,Klarkowski,AVG,9.0
19789136,10/4/2013,D-III,St. Norbert,Monmouth (Ill.),KICK RETURNS,Zach,Klarkowski,LONG,9
