ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20140001,10/25/2013,D-III,Mount Ida,Becker,RUSHING,Melquan,Pinkney,ATT,9
20140002,10/25/2013,D-III,Mount Ida,Becker,RUSHING,Melquan,Pinkney,YDS,45
20140003,10/25/2013,D-III,Mount Ida,Becker,RUSHING,Melquan,Pinkney,TD,0
20140004,10/25/2013,D-III,Mount Ida,Becker,RUSHING,Melquan,Pinkney,LONG,14
20140005,10/25/2013,D-III,Mount Ida,Becker,RUSHING,Jawad,Yatim,ATT,3
20140006,10/25/2013,D-III,Mount Ida,Becker,RUSHING,Jawad,Yatim,YDS,10
20140007,10/25/2013,D-III,Mount Ida,Becker,RUSHING,Jawad,Yatim,TD,1
20140008,10/25/2013,D-III,Mount Ida,Becker,RUSHING,Jawad,Yatim,LONG,5
20140009,10/25/2013,D-III,Mount Ida,Becker,RUSHING,Ej,Isom,ATT,2
20140010,10/25/2013,D-III,Mount Ida,Becker,RUSHING,Ej,Isom,YDS,16
20140011,10/25/2013,D-III,Mount Ida,Becker,RUSHING,Ej,Isom,TD,0
20140012,10/25/2013,D-III,Mount Ida,Becker,RUSHING,Ej,Isom,LONG,10
20140013,10/25/2013,D-III,Mount Ida,Becker,RUSHING,Chris,Mcnally,ATT,30
20140014,10/25/2013,D-III,Mount Ida,Becker,RUSHING,Chris,Mcnally,YDS,142
20140015,10/25/2013,D-III,Mount Ida,Becker,RUSHING,Chris,Mcnally,TD,2
20140016,10/25/2013,D-III,Mount Ida,Becker,RUSHING,Chris,Mcnally,LONG,17
20140017,10/25/2013,D-III,Mount Ida,Becker,RUSHING,,Team,ATT,2
20140018,10/25/2013,D-III,Mount Ida,Becker,RUSHING,,Team,YDS,-4
20140019,10/25/2013,D-III,Mount Ida,Becker,RUSHING,,Team,TD,0
20140020,10/25/2013,D-III,Mount Ida,Becker,RUSHING,,Team,LONG,0
20140021,10/25/2013,D-III,Mount Ida,Becker,PASSING,Jawad,Yatim,CP-ATT-INT,16-28-2
20140022,10/25/2013,D-III,Mount Ida,Becker,PASSING,Jawad,Yatim,YDS,156
20140023,10/25/2013,D-III,Mount Ida,Becker,PASSING,Jawad,Yatim,TD,3
