ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20084001,10/25/2013,D-III,Olivet,Adrian,RUSHING,Damorria,Lilly,ATT,1
20084002,10/25/2013,D-III,Olivet,Adrian,RUSHING,Damorria,Lilly,YDS,2
20084003,10/25/2013,D-III,Olivet,Adrian,RUSHING,Damorria,Lilly,TD,0
20084004,10/25/2013,D-III,Olivet,Adrian,RUSHING,Damorria,Lilly,LONG,2
20084005,10/25/2013,D-III,Olivet,Adrian,RUSHING,Chris,Jones,ATT,11
20084006,10/25/2013,D-III,Olivet,Adrian,RUSHING,Chris,Jones,YDS,20
20084007,10/25/2013,D-III,Olivet,Adrian,RUSHING,Chris,Jones,TD,0
20084008,10/25/2013,D-III,Olivet,Adrian,RUSHING,Chris,Jones,LONG,10
20084009,10/25/2013,D-III,Olivet,Adrian,RUSHING,Chance,Nighting,ATT,1
20084010,10/25/2013,D-III,Olivet,Adrian,RUSHING,Chance,Nighting,YDS,2
20084011,10/25/2013,D-III,Olivet,Adrian,RUSHING,Chance,Nighting,TD,0
20084012,10/25/2013,D-III,Olivet,Adrian,RUSHING,Chance,Nighting,LONG,2
20084013,10/25/2013,D-III,Olivet,Adrian,RUSHING,Braden,Black,ATT,15
20084014,10/25/2013,D-III,Olivet,Adrian,RUSHING,Braden,Black,YDS,61
20084015,10/25/2013,D-III,Olivet,Adrian,RUSHING,Braden,Black,TD,0
20084016,10/25/2013,D-III,Olivet,Adrian,RUSHING,Braden,Black,LONG,30
20084017,10/25/2013,D-III,Olivet,Adrian,RUSHING,Garrett,Reid,ATT,1
20084018,10/25/2013,D-III,Olivet,Adrian,RUSHING,Garrett,Reid,YDS,-5
20084019,10/25/2013,D-III,Olivet,Adrian,RUSHING,Garrett,Reid,TD,0
20084020,10/25/2013,D-III,Olivet,Adrian,RUSHING,Garrett,Reid,LONG,0
20084021,10/25/2013,D-III,Olivet,Adrian,RUSHING,Tyler,Lassic,ATT,12
20084022,10/25/2013,D-III,Olivet,Adrian,RUSHING,Tyler,Lassic,YDS,30
20084023,10/25/2013,D-III,Olivet,Adrian,RUSHING,Tyler,Lassic,TD,0
20084024,10/25/2013,D-III,Olivet,Adrian,RUSHING,Tyler,Lassic,LONG,14
20084025,10/25/2013,D-III,Olivet,Adrian,RUSHING,,Team,ATT,1
20084026,10/25/2013,D-III,Olivet,Adrian,RUSHING,,Team,YDS,-1
20084027,10/25/2013,D-III,Olivet,Adrian,RUSHING,,Team,TD,0
20084028,10/25/2013,D-III,Olivet,Adrian,RUSHING,,Team,LONG,0
20084029,10/25/2013,D-III,Olivet,Adrian,PASSING,Braden,Black,CP-ATT-INT,15-32-1
20084030,10/25/2013,D-III,Olivet,Adrian,PASSING,Braden,Black,YDS,229
20084031,10/25/2013,D-III,Olivet,Adrian,PASSING,Braden,Black,TD,2
20084032,10/25/2013,D-III,Olivet,Adrian,PASSING,Braden,Black,LONG,29
20084033,10/25/2013,D-III,Olivet,Adrian,PASSING,Tyre,Alexander,CP-ATT-INT,1-1-0
20084034,10/25/2013,D-III,Olivet,Adrian,PASSING,Tyre,Alexander,YDS,4
20084035,10/25/2013,D-III,Olivet,Adrian,PASSING,Tyre,Alexander,TD,1
20084036,10/25/2013,D-III,Olivet,Adrian,PASSING,Tyre,Alexander,LONG,4
20084037,10/25/2013,D-III,Olivet,Adrian,RECEIVING,Kyle,Bryson,REC,6
20084038,10/25/2013,D-III,Olivet,Adrian,RECEIVING,Kyle,Bryson,YDS,132
20084039,10/25/2013,D-III,Olivet,Adrian,RECEIVING,Kyle,Bryson,TD,1
20084040,10/25/2013,D-III,Olivet,Adrian,RECEIVING,Kyle,Bryson,LONG,29
20084041,10/25/2013,D-III,Olivet,Adrian,RECEIVING,Jason,Barbosa,REC,4
20084042,10/25/2013,D-III,Olivet,Adrian,RECEIVING,Jason,Barbosa,YDS,75
20084043,10/25/2013,D-III,Olivet,Adrian,RECEIVING,Jason,Barbosa,TD,1
20084044,10/25/2013,D-III,Olivet,Adrian,RECEIVING,Jason,Barbosa,LONG,22
20084045,10/25/2013,D-III,Olivet,Adrian,RECEIVING,Javon,Moore,REC,1
20084046,10/25/2013,D-III,Olivet,Adrian,RECEIVING,Javon,Moore,YDS,1
20084047,10/25/2013,D-III,Olivet,Adrian,RECEIVING,Javon,Moore,TD,0
20084048,10/25/2013,D-III,Olivet,Adrian,RECEIVING,Javon,Moore,LONG,1
20084049,10/25/2013,D-III,Olivet,Adrian,RECEIVING,Trevor,Wyman,REC,1
20084050,10/25/2013,D-III,Olivet,Adrian,RECEIVING,Trevor,Wyman,YDS,4
20084051,10/25/2013,D-III,Olivet,Adrian,RECEIVING,Trevor,Wyman,TD,1
20084052,10/25/2013,D-III,Olivet,Adrian,RECEIVING,Trevor,Wyman,LONG,4
20084053,10/25/2013,D-III,Olivet,Adrian,RECEIVING,Tyre,Alexander,REC,1
20084054,10/25/2013,D-III,Olivet,Adrian,RECEIVING,Tyre,Alexander,YDS,3
20084055,10/25/2013,D-III,Olivet,Adrian,RECEIVING,Tyre,Alexander,TD,0
20084056,10/25/2013,D-III,Olivet,Adrian,RECEIVING,Tyre,Alexander,LONG,3
20084057,10/25/2013,D-III,Olivet,Adrian,RECEIVING,Tyler,Lassic,REC,1
20084058,10/25/2013,D-III,Olivet,Adrian,RECEIVING,Tyler,Lassic,YDS,1
20084059,10/25/2013,D-III,Olivet,Adrian,RECEIVING,Tyler,Lassic,TD,0
20084060,10/25/2013,D-III,Olivet,Adrian,RECEIVING,Tyler,Lassic,LONG,1
20084061,10/25/2013,D-III,Olivet,Adrian,RECEIVING,Mitchell,Bailey,REC,2
20084062,10/25/2013,D-III,Olivet,Adrian,RECEIVING,Mitchell,Bailey,YDS,17
20084063,10/25/2013,D-III,Olivet,Adrian,RECEIVING,Mitchell,Bailey,TD,0
20084064,10/25/2013,D-III,Olivet,Adrian,RECEIVING,Mitchell,Bailey,LONG,11
20084065,10/25/2013,D-III,Olivet,Adrian,PUNTING,Anthony,Edwards,NO,8
20084066,10/25/2013,D-III,Olivet,Adrian,PUNTING,Anthony,Edwards,YDS,260
20084067,10/25/2013,D-III,Olivet,Adrian,PUNTING,Anthony,Edwards,AVG,32.5
20084068,10/25/2013,D-III,Olivet,Adrian,PUNTING,Anthony,Edwards,LONG,41
20084069,10/25/2013,D-III,Olivet,Adrian,PUNT RETURNS,Jason,Barbosa,NO,2
20084070,10/25/2013,D-III,Olivet,Adrian,PUNT RETURNS,Jason,Barbosa,YDS,0
20084071,10/25/2013,D-III,Olivet,Adrian,PUNT RETURNS,Jason,Barbosa,AVG,0.0
20084072,10/25/2013,D-III,Olivet,Adrian,PUNT RETURNS,Jason,Barbosa,LONG,1
20084073,10/25/2013,D-III,Olivet,Adrian,KICK RETURNS,Jt,Bouwman,NO,3
20084074,10/25/2013,D-III,Olivet,Adrian,KICK RETURNS,Jt,Bouwman,YDS,59
20084075,10/25/2013,D-III,Olivet,Adrian,KICK RETURNS,Jt,Bouwman,AVG,19.7
20084076,10/25/2013,D-III,Olivet,Adrian,KICK RETURNS,Jt,Bouwman,LONG,20
20084077,10/25/2013,D-III,Olivet,Adrian,KICK RETURNS,Thomas,Gary-hom,NO,1
20084078,10/25/2013,D-III,Olivet,Adrian,KICK RETURNS,Thomas,Gary-hom,YDS,1
20084079,10/25/2013,D-III,Olivet,Adrian,KICK RETURNS,Thomas,Gary-hom,AVG,1.0
20084080,10/25/2013,D-III,Olivet,Adrian,KICK RETURNS,Thomas,Gary-hom,LONG,1
20084081,10/25/2013,D-III,Adrian,Olivet,RUSHING,D,Robinson,ATT,3
20084082,10/25/2013,D-III,Adrian,Olivet,RUSHING,D,Robinson,YDS,68
20084083,10/25/2013,D-III,Adrian,Olivet,RUSHING,D,Robinson,TD,0
20084084,10/25/2013,D-III,Adrian,Olivet,RUSHING,D,Robinson,LONG,39
20084085,10/25/2013,D-III,Adrian,Olivet,RUSHING,Damon,Brown,ATT,23
20084086,10/25/2013,D-III,Adrian,Olivet,RUSHING,Damon,Brown,YDS,209
20084087,10/25/2013,D-III,Adrian,Olivet,RUSHING,Damon,Brown,TD,1
20084088,10/25/2013,D-III,Adrian,Olivet,RUSHING,Damon,Brown,LONG,40
20084089,10/25/2013,D-III,Adrian,Olivet,RUSHING,Danny,Cobb,ATT,1
20084090,10/25/2013,D-III,Adrian,Olivet,RUSHING,Danny,Cobb,YDS,0
20084091,10/25/2013,D-III,Adrian,Olivet,RUSHING,Danny,Cobb,TD,0
20084092,10/25/2013,D-III,Adrian,Olivet,RUSHING,Danny,Cobb,LONG,0
20084093,10/25/2013,D-III,Adrian,Olivet,RUSHING,Aaron,Tenney,ATT,9
20084094,10/25/2013,D-III,Adrian,Olivet,RUSHING,Aaron,Tenney,YDS,-10
20084095,10/25/2013,D-III,Adrian,Olivet,RUSHING,Aaron,Tenney,TD,0
20084096,10/25/2013,D-III,Adrian,Olivet,RUSHING,Aaron,Tenney,LONG,11
20084097,10/25/2013,D-III,Adrian,Olivet,PASSING,Aaron,Tenney,CP-ATT-INT,10-22-0
20084098,10/25/2013,D-III,Adrian,Olivet,PASSING,Aaron,Tenney,YDS,148
