ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20092001,10/25/2013,D-III,St. Lawrence,Springfield,RUSHING,Mike,Lefflbine,ATT,1
20092002,10/25/2013,D-III,St. Lawrence,Springfield,RUSHING,Mike,Lefflbine,YDS,-1
20092003,10/25/2013,D-III,St. Lawrence,Springfield,RUSHING,Mike,Lefflbine,TD,0
20092004,10/25/2013,D-III,St. Lawrence,Springfield,RUSHING,Mike,Lefflbine,LONG,0
20092005,10/25/2013,D-III,St. Lawrence,Springfield,RUSHING,Mitch,Gallagher,ATT,1
20092006,10/25/2013,D-III,St. Lawrence,Springfield,RUSHING,Mitch,Gallagher,YDS,6
20092007,10/25/2013,D-III,St. Lawrence,Springfield,RUSHING,Mitch,Gallagher,TD,0
20092008,10/25/2013,D-III,St. Lawrence,Springfield,RUSHING,Mitch,Gallagher,LONG,6
20092009,10/25/2013,D-III,St. Lawrence,Springfield,RUSHING,Zane,Fish,ATT,10
20092010,10/25/2013,D-III,St. Lawrence,Springfield,RUSHING,Zane,Fish,YDS,-5
20092011,10/25/2013,D-III,St. Lawrence,Springfield,RUSHING,Zane,Fish,TD,0
20092012,10/25/2013,D-III,St. Lawrence,Springfield,RUSHING,Zane,Fish,LONG,9
20092013,10/25/2013,D-III,St. Lawrence,Springfield,RUSHING,Maurice,Irby,ATT,23
20092014,10/25/2013,D-III,St. Lawrence,Springfield,RUSHING,Maurice,Irby,YDS,97
20092015,10/25/2013,D-III,St. Lawrence,Springfield,RUSHING,Maurice,Irby,TD,2
20092016,10/25/2013,D-III,St. Lawrence,Springfield,RUSHING,Maurice,Irby,LONG,21
20092017,10/25/2013,D-III,St. Lawrence,Springfield,RUSHING,Jake,Gnieser,ATT,4
20092018,10/25/2013,D-III,St. Lawrence,Springfield,RUSHING,Jake,Gnieser,YDS,25
20092019,10/25/2013,D-III,St. Lawrence,Springfield,RUSHING,Jake,Gnieser,TD,0
20092020,10/25/2013,D-III,St. Lawrence,Springfield,RUSHING,Jake,Gnieser,LONG,15
20092021,10/25/2013,D-III,St. Lawrence,Springfield,RUSHING,Brad,Parrott,ATT,1
20092022,10/25/2013,D-III,St. Lawrence,Springfield,RUSHING,Brad,Parrott,YDS,2
20092023,10/25/2013,D-III,St. Lawrence,Springfield,RUSHING,Brad,Parrott,TD,0
20092024,10/25/2013,D-III,St. Lawrence,Springfield,RUSHING,Brad,Parrott,LONG,2
20092025,10/25/2013,D-III,St. Lawrence,Springfield,PASSING,Mike,Lefflbine,CP-ATT-INT,3-3-0
20092026,10/25/2013,D-III,St. Lawrence,Springfield,PASSING,Mike,Lefflbine,YDS,27
20092027,10/25/2013,D-III,St. Lawrence,Springfield,PASSING,Mike,Lefflbine,TD,0
20092028,10/25/2013,D-III,St. Lawrence,Springfield,PASSING,Mike,Lefflbine,LONG,11
20092029,10/25/2013,D-III,St. Lawrence,Springfield,PASSING,Zane,Fish,CP-ATT-INT,13-22-1
20092030,10/25/2013,D-III,St. Lawrence,Springfield,PASSING,Zane,Fish,YDS,158
20092031,10/25/2013,D-III,St. Lawrence,Springfield,PASSING,Zane,Fish,TD,1
20092032,10/25/2013,D-III,St. Lawrence,Springfield,PASSING,Zane,Fish,LONG,45
20092033,10/25/2013,D-III,St. Lawrence,Springfield,RECEIVING,Mike,Tateosian,REC,1
20092034,10/25/2013,D-III,St. Lawrence,Springfield,RECEIVING,Mike,Tateosian,YDS,5
20092035,10/25/2013,D-III,St. Lawrence,Springfield,RECEIVING,Mike,Tateosian,TD,0
20092036,10/25/2013,D-III,St. Lawrence,Springfield,RECEIVING,Mike,Tateosian,LONG,5
20092037,10/25/2013,D-III,St. Lawrence,Springfield,RECEIVING,Evan,Shifley,REC,2
20092038,10/25/2013,D-III,St. Lawrence,Springfield,RECEIVING,Evan,Shifley,YDS,36
20092039,10/25/2013,D-III,St. Lawrence,Springfield,RECEIVING,Evan,Shifley,TD,0
20092040,10/25/2013,D-III,St. Lawrence,Springfield,RECEIVING,Evan,Shifley,LONG,27
20092041,10/25/2013,D-III,St. Lawrence,Springfield,RECEIVING,Mitch,Gallagher,REC,1
20092042,10/25/2013,D-III,St. Lawrence,Springfield,RECEIVING,Mitch,Gallagher,YDS,8
20092043,10/25/2013,D-III,St. Lawrence,Springfield,RECEIVING,Mitch,Gallagher,TD,0
20092044,10/25/2013,D-III,St. Lawrence,Springfield,RECEIVING,Mitch,Gallagher,LONG,8
20092045,10/25/2013,D-III,St. Lawrence,Springfield,RECEIVING,Zane,Fish,REC,1
20092046,10/25/2013,D-III,St. Lawrence,Springfield,RECEIVING,Zane,Fish,YDS,-7
20092047,10/25/2013,D-III,St. Lawrence,Springfield,RECEIVING,Zane,Fish,TD,0
20092048,10/25/2013,D-III,St. Lawrence,Springfield,RECEIVING,Zane,Fish,LONG,0
20092049,10/25/2013,D-III,St. Lawrence,Springfield,RECEIVING,Maurice,Irby,REC,5
20092050,10/25/2013,D-III,St. Lawrence,Springfield,RECEIVING,Maurice,Irby,YDS,52
20092051,10/25/2013,D-III,St. Lawrence,Springfield,RECEIVING,Maurice,Irby,TD,0
20092052,10/25/2013,D-III,St. Lawrence,Springfield,RECEIVING,Maurice,Irby,LONG,18
20092053,10/25/2013,D-III,St. Lawrence,Springfield,RECEIVING,Colby,Johnson,REC,1
20092054,10/25/2013,D-III,St. Lawrence,Springfield,RECEIVING,Colby,Johnson,YDS,7
20092055,10/25/2013,D-III,St. Lawrence,Springfield,RECEIVING,Colby,Johnson,TD,0
20092056,10/25/2013,D-III,St. Lawrence,Springfield,RECEIVING,Colby,Johnson,LONG,7
20092057,10/25/2013,D-III,St. Lawrence,Springfield,RECEIVING,Max,Johnson,REC,5
20092058,10/25/2013,D-III,St. Lawrence,Springfield,RECEIVING,Max,Johnson,YDS,84
20092059,10/25/2013,D-III,St. Lawrence,Springfield,RECEIVING,Max,Johnson,TD,1
20092060,10/25/2013,D-III,St. Lawrence,Springfield,RECEIVING,Max,Johnson,LONG,45
20092061,10/25/2013,D-III,St. Lawrence,Springfield,PUNTING,Brodie,Corless,NO,8
20092062,10/25/2013,D-III,St. Lawrence,Springfield,PUNTING,Brodie,Corless,YDS,273
20092063,10/25/2013,D-III,St. Lawrence,Springfield,PUNTING,Brodie,Corless,AVG,34.1
20092064,10/25/2013,D-III,St. Lawrence,Springfield,PUNTING,Brodie,Corless,LONG,60
20092065,10/25/2013,D-III,St. Lawrence,Springfield,PUNT RETURNS,Mike,Tateosian,NO,1
20092066,10/25/2013,D-III,St. Lawrence,Springfield,PUNT RETURNS,Mike,Tateosian,YDS,3
20092067,10/25/2013,D-III,St. Lawrence,Springfield,PUNT RETURNS,Mike,Tateosian,AVG,3.0
20092068,10/25/2013,D-III,St. Lawrence,Springfield,PUNT RETURNS,Mike,Tateosian,LONG,3
20092069,10/25/2013,D-III,St. Lawrence,Springfield,KICK RETURNS,Joe,Battaglia,NO,2
20092070,10/25/2013,D-III,St. Lawrence,Springfield,KICK RETURNS,Joe,Battaglia,YDS,32
20092071,10/25/2013,D-III,St. Lawrence,Springfield,KICK RETURNS,Joe,Battaglia,AVG,16.0
20092072,10/25/2013,D-III,St. Lawrence,Springfield,KICK RETURNS,Joe,Battaglia,LONG,26
20092073,10/25/2013,D-III,St. Lawrence,Springfield,KICK RETURNS,S,Fruitwala,NO,2
20092074,10/25/2013,D-III,St. Lawrence,Springfield,KICK RETURNS,S,Fruitwala,YDS,15
20092075,10/25/2013,D-III,St. Lawrence,Springfield,KICK RETURNS,S,Fruitwala,AVG,7.5
20092076,10/25/2013,D-III,St. Lawrence,Springfield,KICK RETURNS,S,Fruitwala,LONG,14
20092077,10/25/2013,D-III,Springfield,St. Lawrence,RUSHING,Austin,Bateman,ATT,6
20092078,10/25/2013,D-III,Springfield,St. Lawrence,RUSHING,Austin,Bateman,YDS,56
20092079,10/25/2013,D-III,Springfield,St. Lawrence,RUSHING,Austin,Bateman,TD,0
20092080,10/25/2013,D-III,Springfield,St. Lawrence,RUSHING,Austin,Bateman,LONG,17
20092081,10/25/2013,D-III,Springfield,St. Lawrence,RUSHING,Timothy,O'brien,ATT,23
20092082,10/25/2013,D-III,Springfield,St. Lawrence,RUSHING,Timothy,O'brien,YDS,65
20092083,10/25/2013,D-III,Springfield,St. Lawrence,RUSHING,Timothy,O'brien,TD,1
20092084,10/25/2013,D-III,Springfield,St. Lawrence,RUSHING,Timothy,O'brien,LONG,16
20092085,10/25/2013,D-III,Springfield,St. Lawrence,RUSHING,C,Rodriguez,ATT,3
20092086,10/25/2013,D-III,Springfield,St. Lawrence,RUSHING,C,Rodriguez,YDS,-3
20092087,10/25/2013,D-III,Springfield,St. Lawrence,RUSHING,C,Rodriguez,TD,0
20092088,10/25/2013,D-III,Springfield,St. Lawrence,RUSHING,C,Rodriguez,LONG,0
20092089,10/25/2013,D-III,Springfield,St. Lawrence,RUSHING,Joel,Altavesta,ATT,7
20092090,10/25/2013,D-III,Springfield,St. Lawrence,RUSHING,Joel,Altavesta,YDS,14
20092091,10/25/2013,D-III,Springfield,St. Lawrence,RUSHING,Joel,Altavesta,TD,0
20092092,10/25/2013,D-III,Springfield,St. Lawrence,RUSHING,Joel,Altavesta,LONG,7
20092093,10/25/2013,D-III,Springfield,St. Lawrence,RUSHING,Keith,Rodman,ATT,2
20092094,10/25/2013,D-III,Springfield,St. Lawrence,RUSHING,Keith,Rodman,YDS,7
20092095,10/25/2013,D-III,Springfield,St. Lawrence,RUSHING,Keith,Rodman,TD,0
20092096,10/25/2013,D-III,Springfield,St. Lawrence,RUSHING,Keith,Rodman,LONG,5
20092097,10/25/2013,D-III,Springfield,St. Lawrence,RUSHING,Louis,Fenaroli,ATT,9
20092098,10/25/2013,D-III,Springfield,St. Lawrence,RUSHING,Louis,Fenaroli,YDS,37
20092099,10/25/2013,D-III,Springfield,St. Lawrence,RUSHING,Louis,Fenaroli,TD,1
20092100,10/25/2013,D-III,Springfield,St. Lawrence,RUSHING,Louis,Fenaroli,LONG,9
20092101,10/25/2013,D-III,Springfield,St. Lawrence,RUSHING,,Team,ATT,3
20092102,10/25/2013,D-III,Springfield,St. Lawrence,RUSHING,,Team,YDS,-3
20092103,10/25/2013,D-III,Springfield,St. Lawrence,RUSHING,,Team,TD,0
20092104,10/25/2013,D-III,Springfield,St. Lawrence,RUSHING,,Team,LONG,0
20092105,10/25/2013,D-III,Springfield,St. Lawrence,PASSING,Timothy,O'brien,CP-ATT-INT,4-7-1
20092106,10/25/2013,D-III,Springfield,St. Lawrence,PASSING,Timothy,O'brien,YDS,82
20092107,10/25/2013,D-III,Springfield,St. Lawrence,PASSING,Timothy,O'brien,TD,0
20092108,10/25/2013,D-III,Springfield,St. Lawrence,PASSING,Timothy,O'brien,LONG,28
20092109,10/25/2013,D-III,Springfield,St. Lawrence,RECEIVING,James,Poggio,REC,2
20092110,10/25/2013,D-III,Springfield,St. Lawrence,RECEIVING,James,Poggio,YDS,46
20092111,10/25/2013,D-III,Springfield,St. Lawrence,RECEIVING,James,Poggio,TD,0
20092112,10/25/2013,D-III,Springfield,St. Lawrence,RECEIVING,James,Poggio,LONG,28
20092113,10/25/2013,D-III,Springfield,St. Lawrence,RECEIVING,C,Rodriguez,REC,1
20092114,10/25/2013,D-III,Springfield,St. Lawrence,RECEIVING,C,Rodriguez,YDS,25
20092115,10/25/2013,D-III,Springfield,St. Lawrence,RECEIVING,C,Rodriguez,TD,0
20092116,10/25/2013,D-III,Springfield,St. Lawrence,RECEIVING,C,Rodriguez,LONG,25
20092117,10/25/2013,D-III,Springfield,St. Lawrence,RECEIVING,Joel,Altavesta,REC,1
20092118,10/25/2013,D-III,Springfield,St. Lawrence,RECEIVING,Joel,Altavesta,YDS,11
20092119,10/25/2013,D-III,Springfield,St. Lawrence,RECEIVING,Joel,Altavesta,TD,0
20092120,10/25/2013,D-III,Springfield,St. Lawrence,RECEIVING,Joel,Altavesta,LONG,11
20092121,10/25/2013,D-III,Springfield,St. Lawrence,PUNTING,Tyler,Rouse,NO,4
20092122,10/25/2013,D-III,Springfield,St. Lawrence,PUNTING,Tyler,Rouse,YDS,134
20092123,10/25/2013,D-III,Springfield,St. Lawrence,PUNTING,Tyler,Rouse,AVG,33.5
20092124,10/25/2013,D-III,Springfield,St. Lawrence,PUNTING,Tyler,Rouse,LONG,42
20092125,10/25/2013,D-III,Springfield,St. Lawrence,PUNT RETURNS,Blake,Joppy,NO,2
20092126,10/25/2013,D-III,Springfield,St. Lawrence,PUNT RETURNS,Blake,Joppy,YDS,41
20092127,10/25/2013,D-III,Springfield,St. Lawrence,PUNT RETURNS,Blake,Joppy,AVG,20.5
20092128,10/25/2013,D-III,Springfield,St. Lawrence,PUNT RETURNS,Blake,Joppy,LONG,40
20092129,10/25/2013,D-III,Springfield,St. Lawrence,KICK RETURNS,Blake,Joppy,NO,1
20092130,10/25/2013,D-III,Springfield,St. Lawrence,KICK RETURNS,Blake,Joppy,YDS,17
20092131,10/25/2013,D-III,Springfield,St. Lawrence,KICK RETURNS,Blake,Joppy,AVG,17.0
20092132,10/25/2013,D-III,Springfield,St. Lawrence,KICK RETURNS,Blake,Joppy,LONG,17
20092133,10/25/2013,D-III,Springfield,St. Lawrence,KICK RETURNS,Joey,Racioppi,NO,1
20092134,10/25/2013,D-III,Springfield,St. Lawrence,KICK RETURNS,Joey,Racioppi,YDS,1
20092135,10/25/2013,D-III,Springfield,St. Lawrence,KICK RETURNS,Joey,Racioppi,AVG,1.0
20092136,10/25/2013,D-III,Springfield,St. Lawrence,KICK RETURNS,Joey,Racioppi,LONG,1
20092137,10/25/2013,D-III,Springfield,St. Lawrence,KICK RETURNS,Joe,Festo,NO,2
20092138,10/25/2013,D-III,Springfield,St. Lawrence,KICK RETURNS,Joe,Festo,YDS,136
20092139,10/25/2013,D-III,Springfield,St. Lawrence,KICK RETURNS,Joe,Festo,AVG,68.0
20092140,10/25/2013,D-III,Springfield,St. Lawrence,KICK RETURNS,Joe,Festo,LONG,77
