ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19824001,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Oliver,Rouch,ATT,7
19824002,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Oliver,Rouch,YDS,31
19824003,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Oliver,Rouch,TD,0
19824004,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Oliver,Rouch,LONG,9
19824005,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Alex,Nydza,ATT,3
19824006,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Alex,Nydza,YDS,-11
19824007,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Alex,Nydza,TD,0
19824008,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Alex,Nydza,LONG,0
19824009,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Alex,Coleman,ATT,8
19824010,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Alex,Coleman,YDS,116
19824011,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Alex,Coleman,TD,1
19824012,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Alex,Coleman,LONG,55
19824013,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Nolan,Gill,ATT,3
19824014,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Nolan,Gill,YDS,4
19824015,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Nolan,Gill,TD,0
19824016,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Nolan,Gill,LONG,4
19824017,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Chase,Longwell,ATT,13
19824018,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Chase,Longwell,YDS,16
19824019,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Chase,Longwell,TD,0
19824020,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Chase,Longwell,LONG,8
19824021,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Stephen,Lemieux,ATT,2
19824022,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Stephen,Lemieux,YDS,26
19824023,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Stephen,Lemieux,TD,0
19824024,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Stephen,Lemieux,LONG,19
19824025,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Bo,Hardy,ATT,8
19824026,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Bo,Hardy,YDS,92
19824027,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Bo,Hardy,TD,1
19824028,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Bo,Hardy,LONG,69
19824029,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Jake,Breakey,ATT,1
19824030,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Jake,Breakey,YDS,-1
19824031,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Jake,Breakey,TD,0
19824032,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Jake,Breakey,LONG,0
19824033,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Brent,Walton,ATT,9
19824034,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Brent,Walton,YDS,29
19824035,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Brent,Walton,TD,0
19824036,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Brent,Walton,LONG,11
19824037,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Brenden,Doyle,ATT,1
19824038,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Brenden,Doyle,YDS,1
19824039,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Brenden,Doyle,TD,0
19824040,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Brenden,Doyle,LONG,1
19824041,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Justin,Bubar,ATT,1
19824042,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Justin,Bubar,YDS,-2
19824043,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Justin,Bubar,TD,0
19824044,10/11/2013,D-III,Capital,Heidelberg,RUSHING,Justin,Bubar,LONG,0
19824045,10/11/2013,D-III,Capital,Heidelberg,RUSHING,,Team,ATT,1
19824046,10/11/2013,D-III,Capital,Heidelberg,RUSHING,,Team,YDS,-8
19824047,10/11/2013,D-III,Capital,Heidelberg,RUSHING,,Team,TD,0
19824048,10/11/2013,D-III,Capital,Heidelberg,RUSHING,,Team,LONG,0
19824049,10/11/2013,D-III,Capital,Heidelberg,PASSING,Oliver,Rouch,CP-ATT-INT,0-1-0
19824050,10/11/2013,D-III,Capital,Heidelberg,PASSING,Oliver,Rouch,YDS,0
19824051,10/11/2013,D-III,Capital,Heidelberg,PASSING,Oliver,Rouch,TD,0
19824052,10/11/2013,D-III,Capital,Heidelberg,PASSING,Oliver,Rouch,LONG,0
19824053,10/11/2013,D-III,Capital,Heidelberg,PASSING,Alex,Nydza,CP-ATT-INT,0-0-0
19824054,10/11/2013,D-III,Capital,Heidelberg,PASSING,Alex,Nydza,YDS,0
19824055,10/11/2013,D-III,Capital,Heidelberg,PASSING,Alex,Nydza,TD,0
19824056,10/11/2013,D-III,Capital,Heidelberg,PASSING,Alex,Nydza,LONG,0
19824057,10/11/2013,D-III,Capital,Heidelberg,PASSING,Chase,Longwell,CP-ATT-INT,4-4-0
19824058,10/11/2013,D-III,Capital,Heidelberg,PASSING,Chase,Longwell,YDS,31
19824059,10/11/2013,D-III,Capital,Heidelberg,PASSING,Chase,Longwell,TD,0
19824060,10/11/2013,D-III,Capital,Heidelberg,PASSING,Chase,Longwell,LONG,12
19824061,10/11/2013,D-III,Capital,Heidelberg,RECEIVING,Nolan,Gill,REC,1
19824062,10/11/2013,D-III,Capital,Heidelberg,RECEIVING,Nolan,Gill,YDS,7
19824063,10/11/2013,D-III,Capital,Heidelberg,RECEIVING,Nolan,Gill,TD,0
19824064,10/11/2013,D-III,Capital,Heidelberg,RECEIVING,Nolan,Gill,LONG,7
19824065,10/11/2013,D-III,Capital,Heidelberg,RECEIVING,Jake,Skelton,REC,1
19824066,10/11/2013,D-III,Capital,Heidelberg,RECEIVING,Jake,Skelton,YDS,6
19824067,10/11/2013,D-III,Capital,Heidelberg,RECEIVING,Jake,Skelton,TD,0
19824068,10/11/2013,D-III,Capital,Heidelberg,RECEIVING,Jake,Skelton,LONG,6
19824069,10/11/2013,D-III,Capital,Heidelberg,RECEIVING,Jacob,Batcho,REC,1
19824070,10/11/2013,D-III,Capital,Heidelberg,RECEIVING,Jacob,Batcho,YDS,12
19824071,10/11/2013,D-III,Capital,Heidelberg,RECEIVING,Jacob,Batcho,TD,0
19824072,10/11/2013,D-III,Capital,Heidelberg,RECEIVING,Jacob,Batcho,LONG,12
19824073,10/11/2013,D-III,Capital,Heidelberg,RECEIVING,Brent,Walton,REC,1
19824074,10/11/2013,D-III,Capital,Heidelberg,RECEIVING,Brent,Walton,YDS,6
19824075,10/11/2013,D-III,Capital,Heidelberg,RECEIVING,Brent,Walton,TD,0
19824076,10/11/2013,D-III,Capital,Heidelberg,RECEIVING,Brent,Walton,LONG,6
19824077,10/11/2013,D-III,Capital,Heidelberg,PUNTING,Joey,Riley,NO,5
19824078,10/11/2013,D-III,Capital,Heidelberg,PUNTING,Joey,Riley,YDS,176
19824079,10/11/2013,D-III,Capital,Heidelberg,PUNTING,Joey,Riley,AVG,35.2
19824080,10/11/2013,D-III,Capital,Heidelberg,PUNTING,Joey,Riley,LONG,57
19824081,10/11/2013,D-III,Capital,Heidelberg,KICK RETURNS,Brian,Mazzaro,NO,3
19824082,10/11/2013,D-III,Capital,Heidelberg,KICK RETURNS,Brian,Mazzaro,YDS,46
19824083,10/11/2013,D-III,Capital,Heidelberg,KICK RETURNS,Brian,Mazzaro,AVG,15.3
19824084,10/11/2013,D-III,Capital,Heidelberg,KICK RETURNS,Brian,Mazzaro,LONG,20
19824085,10/11/2013,D-III,Capital,Heidelberg,KICK RETURNS,Alex,Coleman,NO,4
19824086,10/11/2013,D-III,Capital,Heidelberg,KICK RETURNS,Alex,Coleman,YDS,86
19824087,10/11/2013,D-III,Capital,Heidelberg,KICK RETURNS,Alex,Coleman,AVG,21.5
19824088,10/11/2013,D-III,Capital,Heidelberg,KICK RETURNS,Alex,Coleman,LONG,26
19824089,10/11/2013,D-III,Capital,Heidelberg,KICK RETURNS,Nolan,Gill,NO,1
19824090,10/11/2013,D-III,Capital,Heidelberg,KICK RETURNS,Nolan,Gill,YDS,15
19824091,10/11/2013,D-III,Capital,Heidelberg,KICK RETURNS,Nolan,Gill,AVG,15.0
19824092,10/11/2013,D-III,Capital,Heidelberg,KICK RETURNS,Nolan,Gill,LONG,15
19824093,10/11/2013,D-III,Capital,Heidelberg,KICK RETURNS,Stephen,Lemieux,NO,1
19824094,10/11/2013,D-III,Capital,Heidelberg,KICK RETURNS,Stephen,Lemieux,YDS,15
19824095,10/11/2013,D-III,Capital,Heidelberg,KICK RETURNS,Stephen,Lemieux,AVG,15.0
19824096,10/11/2013,D-III,Capital,Heidelberg,KICK RETURNS,Stephen,Lemieux,LONG,15
19824097,10/11/2013,D-III,Heidelberg,Capital,RUSHING,Cartel,Brooks,ATT,15
19824098,10/11/2013,D-III,Heidelberg,Capital,RUSHING,Cartel,Brooks,YDS,121
19824099,10/11/2013,D-III,Heidelberg,Capital,RUSHING,Cartel,Brooks,TD,4
19824100,10/11/2013,D-III,Heidelberg,Capital,RUSHING,Cartel,Brooks,LONG,38
19824101,10/11/2013,D-III,Heidelberg,Capital,RUSHING,Jon,Sandwisch,ATT,2
19824102,10/11/2013,D-III,Heidelberg,Capital,RUSHING,Jon,Sandwisch,YDS,8
19824103,10/11/2013,D-III,Heidelberg,Capital,RUSHING,Jon,Sandwisch,TD,1
19824104,10/11/2013,D-III,Heidelberg,Capital,RUSHING,Jon,Sandwisch,LONG,8
19824105,10/11/2013,D-III,Heidelberg,Capital,RUSHING,Michael,Mees,ATT,3
19824106,10/11/2013,D-III,Heidelberg,Capital,RUSHING,Michael,Mees,YDS,21
19824107,10/11/2013,D-III,Heidelberg,Capital,RUSHING,Michael,Mees,TD,0
19824108,10/11/2013,D-III,Heidelberg,Capital,RUSHING,Michael,Mees,LONG,15
19824109,10/11/2013,D-III,Heidelberg,Capital,RUSHING,Kevin,Smith,ATT,4
19824110,10/11/2013,D-III,Heidelberg,Capital,RUSHING,Kevin,Smith,YDS,26
19824111,10/11/2013,D-III,Heidelberg,Capital,RUSHING,Kevin,Smith,TD,0
19824112,10/11/2013,D-III,Heidelberg,Capital,RUSHING,Kevin,Smith,LONG,20
19824113,10/11/2013,D-III,Heidelberg,Capital,RUSHING,Geoffrey,Helms,ATT,6
19824114,10/11/2013,D-III,Heidelberg,Capital,RUSHING,Geoffrey,Helms,YDS,81
19824115,10/11/2013,D-III,Heidelberg,Capital,RUSHING,Geoffrey,Helms,TD,1
19824116,10/11/2013,D-III,Heidelberg,Capital,RUSHING,Geoffrey,Helms,LONG,54
19824117,10/11/2013,D-III,Heidelberg,Capital,RUSHING,Jose,Sanchez,ATT,4
19824118,10/11/2013,D-III,Heidelberg,Capital,RUSHING,Jose,Sanchez,YDS,33
19824119,10/11/2013,D-III,Heidelberg,Capital,RUSHING,Jose,Sanchez,TD,0
19824120,10/11/2013,D-III,Heidelberg,Capital,RUSHING,Jose,Sanchez,LONG,14
19824121,10/11/2013,D-III,Heidelberg,Capital,RUSHING,,Team,ATT,3
19824122,10/11/2013,D-III,Heidelberg,Capital,RUSHING,,Team,YDS,-6
19824123,10/11/2013,D-III,Heidelberg,Capital,RUSHING,,Team,TD,0
19824124,10/11/2013,D-III,Heidelberg,Capital,RUSHING,,Team,LONG,0
19824125,10/11/2013,D-III,Heidelberg,Capital,PASSING,Jon,Sandwisch,CP-ATT-INT,1-1-0
