ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19644001,9/27/2013,D-III,N.C. Wesleyan,Averett,RUSHING,Jacques,Alston,ATT,13
19644002,9/27/2013,D-III,N.C. Wesleyan,Averett,RUSHING,Jacques,Alston,YDS,83
19644003,9/27/2013,D-III,N.C. Wesleyan,Averett,RUSHING,Jacques,Alston,TD,0
19644004,9/27/2013,D-III,N.C. Wesleyan,Averett,RUSHING,Jacques,Alston,LONG,19
19644005,9/27/2013,D-III,N.C. Wesleyan,Averett,RUSHING,Robbie,Lanier,ATT,6
19644006,9/27/2013,D-III,N.C. Wesleyan,Averett,RUSHING,Robbie,Lanier,YDS,29
19644007,9/27/2013,D-III,N.C. Wesleyan,Averett,RUSHING,Robbie,Lanier,TD,0
19644008,9/27/2013,D-III,N.C. Wesleyan,Averett,RUSHING,Robbie,Lanier,LONG,15
19644009,9/27/2013,D-III,N.C. Wesleyan,Averett,RUSHING,Elgin,Counts,ATT,23
19644010,9/27/2013,D-III,N.C. Wesleyan,Averett,RUSHING,Elgin,Counts,YDS,79
19644011,9/27/2013,D-III,N.C. Wesleyan,Averett,RUSHING,Elgin,Counts,TD,0
19644012,9/27/2013,D-III,N.C. Wesleyan,Averett,RUSHING,Elgin,Counts,LONG,9
19644013,9/27/2013,D-III,N.C. Wesleyan,Averett,RUSHING,,Team,ATT,1
19644014,9/27/2013,D-III,N.C. Wesleyan,Averett,RUSHING,,Team,YDS,-2
19644015,9/27/2013,D-III,N.C. Wesleyan,Averett,RUSHING,,Team,TD,0
19644016,9/27/2013,D-III,N.C. Wesleyan,Averett,RUSHING,,Team,LONG,0
19644017,9/27/2013,D-III,N.C. Wesleyan,Averett,PASSING,Greg,Edwards,CP-ATT-INT,1-1-0
19644018,9/27/2013,D-III,N.C. Wesleyan,Averett,PASSING,Greg,Edwards,YDS,27
19644019,9/27/2013,D-III,N.C. Wesleyan,Averett,PASSING,Greg,Edwards,TD,0
19644020,9/27/2013,D-III,N.C. Wesleyan,Averett,PASSING,Greg,Edwards,LONG,27
19644021,9/27/2013,D-III,N.C. Wesleyan,Averett,PASSING,Dustin,Midgett,CP-ATT-INT,1-1-0
19644022,9/27/2013,D-III,N.C. Wesleyan,Averett,PASSING,Dustin,Midgett,YDS,4
19644023,9/27/2013,D-III,N.C. Wesleyan,Averett,PASSING,Dustin,Midgett,TD,0
19644024,9/27/2013,D-III,N.C. Wesleyan,Averett,PASSING,Dustin,Midgett,LONG,4
19644025,9/27/2013,D-III,N.C. Wesleyan,Averett,PASSING,Robbie,Lanier,CP-ATT-INT,15-31-2
19644026,9/27/2013,D-III,N.C. Wesleyan,Averett,PASSING,Robbie,Lanier,YDS,236
19644027,9/27/2013,D-III,N.C. Wesleyan,Averett,PASSING,Robbie,Lanier,TD,3
19644028,9/27/2013,D-III,N.C. Wesleyan,Averett,PASSING,Robbie,Lanier,LONG,35
19644029,9/27/2013,D-III,N.C. Wesleyan,Averett,PASSING,,Team,CP-ATT-INT,0-1-0
19644030,9/27/2013,D-III,N.C. Wesleyan,Averett,PASSING,,Team,YDS,0
19644031,9/27/2013,D-III,N.C. Wesleyan,Averett,PASSING,,Team,TD,0
19644032,9/27/2013,D-III,N.C. Wesleyan,Averett,PASSING,,Team,LONG,0
19644033,9/27/2013,D-III,N.C. Wesleyan,Averett,RECEIVING,Greg,Edwards,REC,5
19644034,9/27/2013,D-III,N.C. Wesleyan,Averett,RECEIVING,Greg,Edwards,YDS,61
19644035,9/27/2013,D-III,N.C. Wesleyan,Averett,RECEIVING,Greg,Edwards,TD,1
19644036,9/27/2013,D-III,N.C. Wesleyan,Averett,RECEIVING,Greg,Edwards,LONG,24
19644037,9/27/2013,D-III,N.C. Wesleyan,Averett,RECEIVING,Malik,Adams,REC,4
19644038,9/27/2013,D-III,N.C. Wesleyan,Averett,RECEIVING,Malik,Adams,YDS,90
19644039,9/27/2013,D-III,N.C. Wesleyan,Averett,RECEIVING,Malik,Adams,TD,0
19644040,9/27/2013,D-III,N.C. Wesleyan,Averett,RECEIVING,Malik,Adams,LONG,35
19644041,9/27/2013,D-III,N.C. Wesleyan,Averett,RECEIVING,B,Wordsworth,REC,2
19644042,9/27/2013,D-III,N.C. Wesleyan,Averett,RECEIVING,B,Wordsworth,YDS,23
19644043,9/27/2013,D-III,N.C. Wesleyan,Averett,RECEIVING,B,Wordsworth,TD,0
19644044,9/27/2013,D-III,N.C. Wesleyan,Averett,RECEIVING,B,Wordsworth,LONG,14
19644045,9/27/2013,D-III,N.C. Wesleyan,Averett,RECEIVING,John,Young,REC,4
19644046,9/27/2013,D-III,N.C. Wesleyan,Averett,RECEIVING,John,Young,YDS,74
19644047,9/27/2013,D-III,N.C. Wesleyan,Averett,RECEIVING,John,Young,TD,2
19644048,9/27/2013,D-III,N.C. Wesleyan,Averett,RECEIVING,John,Young,LONG,34
19644049,9/27/2013,D-III,N.C. Wesleyan,Averett,RECEIVING,M,Voltaire,REC,2
19644050,9/27/2013,D-III,N.C. Wesleyan,Averett,RECEIVING,M,Voltaire,YDS,19
19644051,9/27/2013,D-III,N.C. Wesleyan,Averett,RECEIVING,M,Voltaire,TD,0
19644052,9/27/2013,D-III,N.C. Wesleyan,Averett,RECEIVING,M,Voltaire,LONG,15
19644053,9/27/2013,D-III,N.C. Wesleyan,Averett,PUNTING,Will,Cutler,NO,2
19644054,9/27/2013,D-III,N.C. Wesleyan,Averett,PUNTING,Will,Cutler,YDS,70
19644055,9/27/2013,D-III,N.C. Wesleyan,Averett,PUNTING,Will,Cutler,AVG,35.0
19644056,9/27/2013,D-III,N.C. Wesleyan,Averett,PUNTING,Will,Cutler,LONG,35
19644057,9/27/2013,D-III,N.C. Wesleyan,Averett,KICK RETURNS,Malik,Adams,NO,4
19644058,9/27/2013,D-III,N.C. Wesleyan,Averett,KICK RETURNS,Malik,Adams,YDS,68
19644059,9/27/2013,D-III,N.C. Wesleyan,Averett,KICK RETURNS,Malik,Adams,AVG,17.0
19644060,9/27/2013,D-III,N.C. Wesleyan,Averett,KICK RETURNS,Malik,Adams,LONG,36
19644061,9/27/2013,D-III,N.C. Wesleyan,Averett,KICK RETURNS,M,Voltaire,NO,1
19644062,9/27/2013,D-III,N.C. Wesleyan,Averett,KICK RETURNS,M,Voltaire,YDS,10
