ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20183001,11/1/2013,D-III,Hobart,Union (N.Y.),RUSHING,Conner,Hartigan,ATT,1
20183002,11/1/2013,D-III,Hobart,Union (N.Y.),RUSHING,Conner,Hartigan,YDS,-1
20183003,11/1/2013,D-III,Hobart,Union (N.Y.),RUSHING,Conner,Hartigan,TD,0
20183004,11/1/2013,D-III,Hobart,Union (N.Y.),RUSHING,Conner,Hartigan,LONG,0
20183005,11/1/2013,D-III,Hobart,Union (N.Y.),RUSHING,Patrick,Conlan,ATT,5
20183006,11/1/2013,D-III,Hobart,Union (N.Y.),RUSHING,Patrick,Conlan,YDS,-6
20183007,11/1/2013,D-III,Hobart,Union (N.Y.),RUSHING,Patrick,Conlan,TD,0
20183008,11/1/2013,D-III,Hobart,Union (N.Y.),RUSHING,Patrick,Conlan,LONG,4
20183009,11/1/2013,D-III,Hobart,Union (N.Y.),RUSHING,Kyle,Bayly,ATT,1
20183010,11/1/2013,D-III,Hobart,Union (N.Y.),RUSHING,Kyle,Bayly,YDS,3
20183011,11/1/2013,D-III,Hobart,Union (N.Y.),RUSHING,Kyle,Bayly,TD,0
20183012,11/1/2013,D-III,Hobart,Union (N.Y.),RUSHING,Kyle,Bayly,LONG,3
20183013,11/1/2013,D-III,Hobart,Union (N.Y.),RUSHING,Steven,Webb,ATT,23
20183014,11/1/2013,D-III,Hobart,Union (N.Y.),RUSHING,Steven,Webb,YDS,128
20183015,11/1/2013,D-III,Hobart,Union (N.Y.),RUSHING,Steven,Webb,TD,2
20183016,11/1/2013,D-III,Hobart,Union (N.Y.),RUSHING,Steven,Webb,LONG,15
20183017,11/1/2013,D-III,Hobart,Union (N.Y.),RUSHING,Sean,Bright,ATT,2
20183018,11/1/2013,D-III,Hobart,Union (N.Y.),RUSHING,Sean,Bright,YDS,9
20183019,11/1/2013,D-III,Hobart,Union (N.Y.),RUSHING,Sean,Bright,TD,0
20183020,11/1/2013,D-III,Hobart,Union (N.Y.),RUSHING,Sean,Bright,LONG,7
20183021,11/1/2013,D-III,Hobart,Union (N.Y.),RUSHING,Brad,Burns,ATT,16
20183022,11/1/2013,D-III,Hobart,Union (N.Y.),RUSHING,Brad,Burns,YDS,51
20183023,11/1/2013,D-III,Hobart,Union (N.Y.),RUSHING,Brad,Burns,TD,1
20183024,11/1/2013,D-III,Hobart,Union (N.Y.),RUSHING,Brad,Burns,LONG,8
20183025,11/1/2013,D-III,Hobart,Union (N.Y.),RUSHING,,Team,ATT,1
20183026,11/1/2013,D-III,Hobart,Union (N.Y.),RUSHING,,Team,YDS,-1
20183027,11/1/2013,D-III,Hobart,Union (N.Y.),RUSHING,,Team,TD,0
20183028,11/1/2013,D-III,Hobart,Union (N.Y.),RUSHING,,Team,LONG,0
20183029,11/1/2013,D-III,Hobart,Union (N.Y.),PASSING,Patrick,Conlan,CP-ATT-INT,10-17-1
20183030,11/1/2013,D-III,Hobart,Union (N.Y.),PASSING,Patrick,Conlan,YDS,194
20183031,11/1/2013,D-III,Hobart,Union (N.Y.),PASSING,Patrick,Conlan,TD,2
20183032,11/1/2013,D-III,Hobart,Union (N.Y.),PASSING,Patrick,Conlan,LONG,48
20183033,11/1/2013,D-III,Hobart,Union (N.Y.),PASSING,Kyle,Bayly,CP-ATT-INT,0-1-0
20183034,11/1/2013,D-III,Hobart,Union (N.Y.),PASSING,Kyle,Bayly,YDS,0
20183035,11/1/2013,D-III,Hobart,Union (N.Y.),PASSING,Kyle,Bayly,TD,0
20183036,11/1/2013,D-III,Hobart,Union (N.Y.),PASSING,Kyle,Bayly,LONG,0
20183037,11/1/2013,D-III,Hobart,Union (N.Y.),RECEIVING,Troy,Robinson,REC,4
20183038,11/1/2013,D-III,Hobart,Union (N.Y.),RECEIVING,Troy,Robinson,YDS,52
20183039,11/1/2013,D-III,Hobart,Union (N.Y.),RECEIVING,Troy,Robinson,TD,1
20183040,11/1/2013,D-III,Hobart,Union (N.Y.),RECEIVING,Troy,Robinson,LONG,26
20183041,11/1/2013,D-III,Hobart,Union (N.Y.),RECEIVING,John,Fasano,REC,1
20183042,11/1/2013,D-III,Hobart,Union (N.Y.),RECEIVING,John,Fasano,YDS,48
20183043,11/1/2013,D-III,Hobart,Union (N.Y.),RECEIVING,John,Fasano,TD,1
20183044,11/1/2013,D-III,Hobart,Union (N.Y.),RECEIVING,John,Fasano,LONG,48
20183045,11/1/2013,D-III,Hobart,Union (N.Y.),RECEIVING,Elvin,Souffrant,REC,5
20183046,11/1/2013,D-III,Hobart,Union (N.Y.),RECEIVING,Elvin,Souffrant,YDS,94
20183047,11/1/2013,D-III,Hobart,Union (N.Y.),RECEIVING,Elvin,Souffrant,TD,0
20183048,11/1/2013,D-III,Hobart,Union (N.Y.),RECEIVING,Elvin,Souffrant,LONG,23
20183049,11/1/2013,D-III,Hobart,Union (N.Y.),PUNTING,Y,Karbowniczak,NO,5
20183050,11/1/2013,D-III,Hobart,Union (N.Y.),PUNTING,Y,Karbowniczak,YDS,183
20183051,11/1/2013,D-III,Hobart,Union (N.Y.),PUNTING,Y,Karbowniczak,AVG,36.6
20183052,11/1/2013,D-III,Hobart,Union (N.Y.),PUNTING,Y,Karbowniczak,LONG,52
20183053,11/1/2013,D-III,Hobart,Union (N.Y.),PUNT RETURNS,Troy,Robinson,NO,3
20183054,11/1/2013,D-III,Hobart,Union (N.Y.),PUNT RETURNS,Troy,Robinson,YDS,20
20183055,11/1/2013,D-III,Hobart,Union (N.Y.),PUNT RETURNS,Troy,Robinson,AVG,6.7
20183056,11/1/2013,D-III,Hobart,Union (N.Y.),PUNT RETURNS,Troy,Robinson,LONG,13
20183057,11/1/2013,D-III,Hobart,Union (N.Y.),PUNT RETURNS,Gabriel,Smith,NO,1
20183058,11/1/2013,D-III,Hobart,Union (N.Y.),PUNT RETURNS,Gabriel,Smith,YDS,36
20183059,11/1/2013,D-III,Hobart,Union (N.Y.),PUNT RETURNS,Gabriel,Smith,AVG,36.0
20183060,11/1/2013,D-III,Hobart,Union (N.Y.),PUNT RETURNS,Gabriel,Smith,LONG,18
20183061,11/1/2013,D-III,Hobart,Union (N.Y.),KICK RETURNS,Conner,Hartigan,NO,1
20183062,11/1/2013,D-III,Hobart,Union (N.Y.),KICK RETURNS,Conner,Hartigan,YDS,31
20183063,11/1/2013,D-III,Hobart,Union (N.Y.),KICK RETURNS,Conner,Hartigan,AVG,31.0
20183064,11/1/2013,D-III,Hobart,Union (N.Y.),KICK RETURNS,Conner,Hartigan,LONG,31
20183065,11/1/2013,D-III,Hobart,Union (N.Y.),KICK RETURNS,Steven,Webb,NO,1
20183066,11/1/2013,D-III,Hobart,Union (N.Y.),KICK RETURNS,Steven,Webb,YDS,34
20183067,11/1/2013,D-III,Hobart,Union (N.Y.),KICK RETURNS,Steven,Webb,AVG,34.0
20183068,11/1/2013,D-III,Hobart,Union (N.Y.),KICK RETURNS,Steven,Webb,LONG,34
20183069,11/1/2013,D-III,Hobart,Union (N.Y.),KICK RETURNS,Sean,Bright,NO,1
20183070,11/1/2013,D-III,Hobart,Union (N.Y.),KICK RETURNS,Sean,Bright,YDS,0
20183071,11/1/2013,D-III,Hobart,Union (N.Y.),KICK RETURNS,Sean,Bright,AVG,0.0
20183072,11/1/2013,D-III,Hobart,Union (N.Y.),KICK RETURNS,Sean,Bright,LONG,0
20183073,11/1/2013,D-III,Hobart,Union (N.Y.),KICK RETURNS,Chase,Stewart,NO,1
20183074,11/1/2013,D-III,Hobart,Union (N.Y.),KICK RETURNS,Chase,Stewart,YDS,21
20183075,11/1/2013,D-III,Hobart,Union (N.Y.),KICK RETURNS,Chase,Stewart,AVG,21.0
20183076,11/1/2013,D-III,Hobart,Union (N.Y.),KICK RETURNS,Chase,Stewart,LONG,21
20183077,11/1/2013,D-III,Union (N.Y.),Hobart,RUSHING,Blake,Geller,ATT,1
20183078,11/1/2013,D-III,Union (N.Y.),Hobart,RUSHING,Blake,Geller,YDS,8
20183079,11/1/2013,D-III,Union (N.Y.),Hobart,RUSHING,Blake,Geller,TD,0
20183080,11/1/2013,D-III,Union (N.Y.),Hobart,RUSHING,Blake,Geller,LONG,8
20183081,11/1/2013,D-III,Union (N.Y.),Hobart,RUSHING,Nick,Becker,ATT,2
20183082,11/1/2013,D-III,Union (N.Y.),Hobart,RUSHING,Nick,Becker,YDS,4
20183083,11/1/2013,D-III,Union (N.Y.),Hobart,RUSHING,Nick,Becker,TD,0
20183084,11/1/2013,D-III,Union (N.Y.),Hobart,RUSHING,Nick,Becker,LONG,6
20183085,11/1/2013,D-III,Union (N.Y.),Hobart,RUSHING,Darnel,Thomas,ATT,10
20183086,11/1/2013,D-III,Union (N.Y.),Hobart,RUSHING,Darnel,Thomas,YDS,29
20183087,11/1/2013,D-III,Union (N.Y.),Hobart,RUSHING,Darnel,Thomas,TD,0
20183088,11/1/2013,D-III,Union (N.Y.),Hobart,RUSHING,Darnel,Thomas,LONG,7
20183089,11/1/2013,D-III,Union (N.Y.),Hobart,RUSHING,Ricco,Pierre,ATT,3
20183090,11/1/2013,D-III,Union (N.Y.),Hobart,RUSHING,Ricco,Pierre,YDS,17
20183091,11/1/2013,D-III,Union (N.Y.),Hobart,RUSHING,Ricco,Pierre,TD,0
20183092,11/1/2013,D-III,Union (N.Y.),Hobart,RUSHING,Ricco,Pierre,LONG,6
20183093,11/1/2013,D-III,Union (N.Y.),Hobart,RUSHING,Tj,Franzese,ATT,12
20183094,11/1/2013,D-III,Union (N.Y.),Hobart,RUSHING,Tj,Franzese,YDS,45
20183095,11/1/2013,D-III,Union (N.Y.),Hobart,RUSHING,Tj,Franzese,TD,0
20183096,11/1/2013,D-III,Union (N.Y.),Hobart,RUSHING,Tj,Franzese,LONG,16
20183097,11/1/2013,D-III,Union (N.Y.),Hobart,RUSHING,Jermaine,Carn,ATT,2
20183098,11/1/2013,D-III,Union (N.Y.),Hobart,RUSHING,Jermaine,Carn,YDS,7
20183099,11/1/2013,D-III,Union (N.Y.),Hobart,RUSHING,Jermaine,Carn,TD,0
20183100,11/1/2013,D-III,Union (N.Y.),Hobart,RUSHING,Jermaine,Carn,LONG,5
20183101,11/1/2013,D-III,Union (N.Y.),Hobart,RUSHING,Joseph,Vito,ATT,1
20183102,11/1/2013,D-III,Union (N.Y.),Hobart,RUSHING,Joseph,Vito,YDS,-4
20183103,11/1/2013,D-III,Union (N.Y.),Hobart,RUSHING,Joseph,Vito,TD,0
20183104,11/1/2013,D-III,Union (N.Y.),Hobart,RUSHING,Joseph,Vito,LONG,0
20183105,11/1/2013,D-III,Union (N.Y.),Hobart,PASSING,Blake,Geller,CP-ATT-INT,5-6-0
20183106,11/1/2013,D-III,Union (N.Y.),Hobart,PASSING,Blake,Geller,YDS,47
20183107,11/1/2013,D-III,Union (N.Y.),Hobart,PASSING,Blake,Geller,TD,1
20183108,11/1/2013,D-III,Union (N.Y.),Hobart,PASSING,Blake,Geller,LONG,20
20183109,11/1/2013,D-III,Union (N.Y.),Hobart,PASSING,Nick,Becker,CP-ATT-INT,25-41-1
20183110,11/1/2013,D-III,Union (N.Y.),Hobart,PASSING,Nick,Becker,YDS,202
