ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20080001,10/25/2013,D-III,Nichols,Maine Maritime,RUSHING,Felipe,Njeim,ATT,12
20080002,10/25/2013,D-III,Nichols,Maine Maritime,RUSHING,Felipe,Njeim,YDS,37
20080003,10/25/2013,D-III,Nichols,Maine Maritime,RUSHING,Felipe,Njeim,TD,0
20080004,10/25/2013,D-III,Nichols,Maine Maritime,RUSHING,Felipe,Njeim,LONG,9
20080005,10/25/2013,D-III,Nichols,Maine Maritime,RUSHING,Q,Respass,ATT,27
20080006,10/25/2013,D-III,Nichols,Maine Maritime,RUSHING,Q,Respass,YDS,214
20080007,10/25/2013,D-III,Nichols,Maine Maritime,RUSHING,Q,Respass,TD,4
20080008,10/25/2013,D-III,Nichols,Maine Maritime,RUSHING,Q,Respass,LONG,29
20080009,10/25/2013,D-III,Nichols,Maine Maritime,RUSHING,Grant,Klimek,ATT,9
20080010,10/25/2013,D-III,Nichols,Maine Maritime,RUSHING,Grant,Klimek,YDS,30
20080011,10/25/2013,D-III,Nichols,Maine Maritime,RUSHING,Grant,Klimek,TD,0
20080012,10/25/2013,D-III,Nichols,Maine Maritime,RUSHING,Grant,Klimek,LONG,17
20080013,10/25/2013,D-III,Nichols,Maine Maritime,RUSHING,Andre,Rickerson,ATT,2
20080014,10/25/2013,D-III,Nichols,Maine Maritime,RUSHING,Andre,Rickerson,YDS,6
20080015,10/25/2013,D-III,Nichols,Maine Maritime,RUSHING,Andre,Rickerson,TD,0
20080016,10/25/2013,D-III,Nichols,Maine Maritime,RUSHING,Andre,Rickerson,LONG,3
20080017,10/25/2013,D-III,Nichols,Maine Maritime,PASSING,Q,Respass,CP-ATT-INT,19-27-0
20080018,10/25/2013,D-III,Nichols,Maine Maritime,PASSING,Q,Respass,YDS,331
20080019,10/25/2013,D-III,Nichols,Maine Maritime,PASSING,Q,Respass,TD,4
20080020,10/25/2013,D-III,Nichols,Maine Maritime,PASSING,Q,Respass,LONG,44
20080021,10/25/2013,D-III,Nichols,Maine Maritime,PASSING,Eeeve,Carvalho,CP-ATT-INT,0-1-0
20080022,10/25/2013,D-III,Nichols,Maine Maritime,PASSING,Eeeve,Carvalho,YDS,0
