ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20237001,11/1/2013,D-III,Defiance,Franklin,RUSHING,Alex,Larson,ATT,12
20237002,11/1/2013,D-III,Defiance,Franklin,RUSHING,Alex,Larson,YDS,-8
20237003,11/1/2013,D-III,Defiance,Franklin,RUSHING,Alex,Larson,TD,0
20237004,11/1/2013,D-III,Defiance,Franklin,RUSHING,Alex,Larson,LONG,16
20237005,11/1/2013,D-III,Defiance,Franklin,RUSHING,Sean,Washington,ATT,1
20237006,11/1/2013,D-III,Defiance,Franklin,RUSHING,Sean,Washington,YDS,4
20237007,11/1/2013,D-III,Defiance,Franklin,RUSHING,Sean,Washington,TD,0
20237008,11/1/2013,D-III,Defiance,Franklin,RUSHING,Sean,Washington,LONG,4
20237009,11/1/2013,D-III,Defiance,Franklin,RUSHING,Lawrence,Austin,ATT,4
20237010,11/1/2013,D-III,Defiance,Franklin,RUSHING,Lawrence,Austin,YDS,-3
20237011,11/1/2013,D-III,Defiance,Franklin,RUSHING,Lawrence,Austin,TD,0
20237012,11/1/2013,D-III,Defiance,Franklin,RUSHING,Lawrence,Austin,LONG,3
20237013,11/1/2013,D-III,Defiance,Franklin,RUSHING,Cody,Wilson,ATT,2
20237014,11/1/2013,D-III,Defiance,Franklin,RUSHING,Cody,Wilson,YDS,3
20237015,11/1/2013,D-III,Defiance,Franklin,RUSHING,Cody,Wilson,TD,0
20237016,11/1/2013,D-III,Defiance,Franklin,RUSHING,Cody,Wilson,LONG,2
20237017,11/1/2013,D-III,Defiance,Franklin,RUSHING,Daniel,Collins,ATT,18
20237018,11/1/2013,D-III,Defiance,Franklin,RUSHING,Daniel,Collins,YDS,30
20237019,11/1/2013,D-III,Defiance,Franklin,RUSHING,Daniel,Collins,TD,1
20237020,11/1/2013,D-III,Defiance,Franklin,RUSHING,Daniel,Collins,LONG,22
20237021,11/1/2013,D-III,Defiance,Franklin,RUSHING,Trevon,Burrell,ATT,4
20237022,11/1/2013,D-III,Defiance,Franklin,RUSHING,Trevon,Burrell,YDS,9
20237023,11/1/2013,D-III,Defiance,Franklin,RUSHING,Trevon,Burrell,TD,0
20237024,11/1/2013,D-III,Defiance,Franklin,RUSHING,Trevon,Burrell,LONG,5
20237025,11/1/2013,D-III,Defiance,Franklin,RUSHING,,Team,ATT,1
20237026,11/1/2013,D-III,Defiance,Franklin,RUSHING,,Team,YDS,-1
20237027,11/1/2013,D-III,Defiance,Franklin,RUSHING,,Team,TD,0
20237028,11/1/2013,D-III,Defiance,Franklin,RUSHING,,Team,LONG,0
20237029,11/1/2013,D-III,Defiance,Franklin,PASSING,Alex,Larson,CP-ATT-INT,13-28-1
20237030,11/1/2013,D-III,Defiance,Franklin,PASSING,Alex,Larson,YDS,187
20237031,11/1/2013,D-III,Defiance,Franklin,PASSING,Alex,Larson,TD,0
20237032,11/1/2013,D-III,Defiance,Franklin,PASSING,Alex,Larson,LONG,31
20237033,11/1/2013,D-III,Defiance,Franklin,PASSING,Aaron,Spence,CP-ATT-INT,0-1-0
20237034,11/1/2013,D-III,Defiance,Franklin,PASSING,Aaron,Spence,YDS,0
20237035,11/1/2013,D-III,Defiance,Franklin,PASSING,Aaron,Spence,TD,0
20237036,11/1/2013,D-III,Defiance,Franklin,PASSING,Aaron,Spence,LONG,0
20237037,11/1/2013,D-III,Defiance,Franklin,PASSING,Sean,Washington,CP-ATT-INT,0-1-0
20237038,11/1/2013,D-III,Defiance,Franklin,PASSING,Sean,Washington,YDS,0
20237039,11/1/2013,D-III,Defiance,Franklin,PASSING,Sean,Washington,TD,0
20237040,11/1/2013,D-III,Defiance,Franklin,PASSING,Sean,Washington,LONG,0
20237041,11/1/2013,D-III,Defiance,Franklin,RECEIVING,Brian,Mircovich,REC,6
20237042,11/1/2013,D-III,Defiance,Franklin,RECEIVING,Brian,Mircovich,YDS,58
20237043,11/1/2013,D-III,Defiance,Franklin,RECEIVING,Brian,Mircovich,TD,0
20237044,11/1/2013,D-III,Defiance,Franklin,RECEIVING,Brian,Mircovich,LONG,31
20237045,11/1/2013,D-III,Defiance,Franklin,RECEIVING,Bryan,Weaver,REC,2
20237046,11/1/2013,D-III,Defiance,Franklin,RECEIVING,Bryan,Weaver,YDS,42
20237047,11/1/2013,D-III,Defiance,Franklin,RECEIVING,Bryan,Weaver,TD,0
20237048,11/1/2013,D-III,Defiance,Franklin,RECEIVING,Bryan,Weaver,LONG,29
20237049,11/1/2013,D-III,Defiance,Franklin,RECEIVING,Trey,White,REC,1
20237050,11/1/2013,D-III,Defiance,Franklin,RECEIVING,Trey,White,YDS,9
20237051,11/1/2013,D-III,Defiance,Franklin,RECEIVING,Trey,White,TD,0
20237052,11/1/2013,D-III,Defiance,Franklin,RECEIVING,Trey,White,LONG,9
20237053,11/1/2013,D-III,Defiance,Franklin,RECEIVING,Cody,Wilson,REC,1
20237054,11/1/2013,D-III,Defiance,Franklin,RECEIVING,Cody,Wilson,YDS,27
20237055,11/1/2013,D-III,Defiance,Franklin,RECEIVING,Cody,Wilson,TD,0
20237056,11/1/2013,D-III,Defiance,Franklin,RECEIVING,Cody,Wilson,LONG,27
20237057,11/1/2013,D-III,Defiance,Franklin,RECEIVING,Daniel,Collins,REC,3
20237058,11/1/2013,D-III,Defiance,Franklin,RECEIVING,Daniel,Collins,YDS,51
20237059,11/1/2013,D-III,Defiance,Franklin,RECEIVING,Daniel,Collins,TD,0
20237060,11/1/2013,D-III,Defiance,Franklin,RECEIVING,Daniel,Collins,LONG,26
20237061,11/1/2013,D-III,Defiance,Franklin,PUNTING,Aaron,Spence,NO,6
20237062,11/1/2013,D-III,Defiance,Franklin,PUNTING,Aaron,Spence,YDS,203
20237063,11/1/2013,D-III,Defiance,Franklin,PUNTING,Aaron,Spence,AVG,33.8
20237064,11/1/2013,D-III,Defiance,Franklin,PUNTING,Aaron,Spence,LONG,46
20237065,11/1/2013,D-III,Defiance,Franklin,PUNT RETURNS,Tony,Sierra,NO,4
20237066,11/1/2013,D-III,Defiance,Franklin,PUNT RETURNS,Tony,Sierra,YDS,103
20237067,11/1/2013,D-III,Defiance,Franklin,PUNT RETURNS,Tony,Sierra,AVG,25.8
20237068,11/1/2013,D-III,Defiance,Franklin,PUNT RETURNS,Tony,Sierra,LONG,83
20237069,11/1/2013,D-III,Defiance,Franklin,KICK RETURNS,Trey,White,NO,7
20237070,11/1/2013,D-III,Defiance,Franklin,KICK RETURNS,Trey,White,YDS,122
20237071,11/1/2013,D-III,Defiance,Franklin,KICK RETURNS,Trey,White,AVG,17.4
20237072,11/1/2013,D-III,Defiance,Franklin,KICK RETURNS,Trey,White,LONG,23
20237073,11/1/2013,D-III,Franklin,Defiance,RUSHING,Aj,Puente,ATT,2
