ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20394001,11/16/2013,D-III,SUNY Cortland,Ithaca,RUSHING,Tyler,Hughes,ATT,10
20394002,11/16/2013,D-III,SUNY Cortland,Ithaca,RUSHING,Tyler,Hughes,YDS,59
20394003,11/16/2013,D-III,SUNY Cortland,Ithaca,RUSHING,Tyler,Hughes,TD,0
20394004,11/16/2013,D-III,SUNY Cortland,Ithaca,RUSHING,Tyler,Hughes,LONG,14
20394005,11/16/2013,D-III,SUNY Cortland,Ithaca,RUSHING,Dylan,Peebles,ATT,10
20394006,11/16/2013,D-III,SUNY Cortland,Ithaca,RUSHING,Dylan,Peebles,YDS,59
20394007,11/16/2013,D-III,SUNY Cortland,Ithaca,RUSHING,Dylan,Peebles,TD,1
20394008,11/16/2013,D-III,SUNY Cortland,Ithaca,RUSHING,Dylan,Peebles,LONG,22
20394009,11/16/2013,D-III,SUNY Cortland,Ithaca,RUSHING,Justin,Autera,ATT,7
20394010,11/16/2013,D-III,SUNY Cortland,Ithaca,RUSHING,Justin,Autera,YDS,14
20394011,11/16/2013,D-III,SUNY Cortland,Ithaca,RUSHING,Justin,Autera,TD,0
20394012,11/16/2013,D-III,SUNY Cortland,Ithaca,RUSHING,Justin,Autera,LONG,5
20394013,11/16/2013,D-III,SUNY Cortland,Ithaca,RUSHING,,Team,ATT,3
20394014,11/16/2013,D-III,SUNY Cortland,Ithaca,RUSHING,,Team,YDS,-4
20394015,11/16/2013,D-III,SUNY Cortland,Ithaca,RUSHING,,Team,TD,0
20394016,11/16/2013,D-III,SUNY Cortland,Ithaca,RUSHING,,Team,LONG,0
20394017,11/16/2013,D-III,SUNY Cortland,Ithaca,PASSING,Tyler,Hughes,CP-ATT-INT,16-24-0
20394018,11/16/2013,D-III,SUNY Cortland,Ithaca,PASSING,Tyler,Hughes,YDS,251
20394019,11/16/2013,D-III,SUNY Cortland,Ithaca,PASSING,Tyler,Hughes,TD,3
20394020,11/16/2013,D-III,SUNY Cortland,Ithaca,PASSING,Tyler,Hughes,LONG,63
20394021,11/16/2013,D-III,SUNY Cortland,Ithaca,PASSING,John,Grassi,CP-ATT-INT,0-2-0
20394022,11/16/2013,D-III,SUNY Cortland,Ithaca,PASSING,John,Grassi,YDS,0
