ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19447001,9/13/2013,D-III,Simpson,Gust. Adolphus,RUSHING,Brad,Vogel,ATT,1
19447002,9/13/2013,D-III,Simpson,Gust. Adolphus,RUSHING,Brad,Vogel,YDS,6
19447003,9/13/2013,D-III,Simpson,Gust. Adolphus,RUSHING,Brad,Vogel,TD,0
19447004,9/13/2013,D-III,Simpson,Gust. Adolphus,RUSHING,Brad,Vogel,LONG,6
19447005,9/13/2013,D-III,Simpson,Gust. Adolphus,RUSHING,Corey,Meyer,ATT,1
19447006,9/13/2013,D-III,Simpson,Gust. Adolphus,RUSHING,Corey,Meyer,YDS,-3
19447007,9/13/2013,D-III,Simpson,Gust. Adolphus,RUSHING,Corey,Meyer,TD,0
19447008,9/13/2013,D-III,Simpson,Gust. Adolphus,RUSHING,Corey,Meyer,LONG,0
19447009,9/13/2013,D-III,Simpson,Gust. Adolphus,RUSHING,Taylor,Nelson,ATT,11
19447010,9/13/2013,D-III,Simpson,Gust. Adolphus,RUSHING,Taylor,Nelson,YDS,12
19447011,9/13/2013,D-III,Simpson,Gust. Adolphus,RUSHING,Taylor,Nelson,TD,0
19447012,9/13/2013,D-III,Simpson,Gust. Adolphus,RUSHING,Taylor,Nelson,LONG,7
19447013,9/13/2013,D-III,Simpson,Gust. Adolphus,RUSHING,Michael,Chia,ATT,6
19447014,9/13/2013,D-III,Simpson,Gust. Adolphus,RUSHING,Michael,Chia,YDS,17
19447015,9/13/2013,D-III,Simpson,Gust. Adolphus,RUSHING,Michael,Chia,TD,0
19447016,9/13/2013,D-III,Simpson,Gust. Adolphus,RUSHING,Michael,Chia,LONG,6
19447017,9/13/2013,D-III,Simpson,Gust. Adolphus,RUSHING,Jordan,Beem,ATT,3
19447018,9/13/2013,D-III,Simpson,Gust. Adolphus,RUSHING,Jordan,Beem,YDS,1
19447019,9/13/2013,D-III,Simpson,Gust. Adolphus,RUSHING,Jordan,Beem,TD,0
19447020,9/13/2013,D-III,Simpson,Gust. Adolphus,RUSHING,Jordan,Beem,LONG,1
19447021,9/13/2013,D-III,Simpson,Gust. Adolphus,RUSHING,Ethan,Calvert,ATT,6
19447022,9/13/2013,D-III,Simpson,Gust. Adolphus,RUSHING,Ethan,Calvert,YDS,27
19447023,9/13/2013,D-III,Simpson,Gust. Adolphus,RUSHING,Ethan,Calvert,TD,0
19447024,9/13/2013,D-III,Simpson,Gust. Adolphus,RUSHING,Ethan,Calvert,LONG,17
19447025,9/13/2013,D-III,Simpson,Gust. Adolphus,RUSHING,Tyler,Kenny,ATT,3
19447026,9/13/2013,D-III,Simpson,Gust. Adolphus,RUSHING,Tyler,Kenny,YDS,31
19447027,9/13/2013,D-III,Simpson,Gust. Adolphus,RUSHING,Tyler,Kenny,TD,0
19447028,9/13/2013,D-III,Simpson,Gust. Adolphus,RUSHING,Tyler,Kenny,LONG,23
19447029,9/13/2013,D-III,Simpson,Gust. Adolphus,RUSHING,,Team,ATT,1
19447030,9/13/2013,D-III,Simpson,Gust. Adolphus,RUSHING,,Team,YDS,-28
19447031,9/13/2013,D-III,Simpson,Gust. Adolphus,RUSHING,,Team,TD,0
19447032,9/13/2013,D-III,Simpson,Gust. Adolphus,RUSHING,,Team,LONG,0
19447033,9/13/2013,D-III,Simpson,Gust. Adolphus,PASSING,Taylor,Nelson,CP-ATT-INT,24-41-2
19447034,9/13/2013,D-III,Simpson,Gust. Adolphus,PASSING,Taylor,Nelson,YDS,220
19447035,9/13/2013,D-III,Simpson,Gust. Adolphus,PASSING,Taylor,Nelson,TD,3
19447036,9/13/2013,D-III,Simpson,Gust. Adolphus,PASSING,Taylor,Nelson,LONG,35
19447037,9/13/2013,D-III,Simpson,Gust. Adolphus,RECEIVING,Brad,Vogel,REC,4
19447038,9/13/2013,D-III,Simpson,Gust. Adolphus,RECEIVING,Brad,Vogel,YDS,19
19447039,9/13/2013,D-III,Simpson,Gust. Adolphus,RECEIVING,Brad,Vogel,TD,0
19447040,9/13/2013,D-III,Simpson,Gust. Adolphus,RECEIVING,Brad,Vogel,LONG,18
19447041,9/13/2013,D-III,Simpson,Gust. Adolphus,RECEIVING,Nate,Connealy,REC,4
19447042,9/13/2013,D-III,Simpson,Gust. Adolphus,RECEIVING,Nate,Connealy,YDS,27
19447043,9/13/2013,D-III,Simpson,Gust. Adolphus,RECEIVING,Nate,Connealy,TD,1
19447044,9/13/2013,D-III,Simpson,Gust. Adolphus,RECEIVING,Nate,Connealy,LONG,11
19447045,9/13/2013,D-III,Simpson,Gust. Adolphus,RECEIVING,Michael,Chia,REC,5
19447046,9/13/2013,D-III,Simpson,Gust. Adolphus,RECEIVING,Michael,Chia,YDS,28
19447047,9/13/2013,D-III,Simpson,Gust. Adolphus,RECEIVING,Michael,Chia,TD,0
19447048,9/13/2013,D-III,Simpson,Gust. Adolphus,RECEIVING,Michael,Chia,LONG,12
19447049,9/13/2013,D-III,Simpson,Gust. Adolphus,RECEIVING,Mike,Kuhn,REC,4
19447050,9/13/2013,D-III,Simpson,Gust. Adolphus,RECEIVING,Mike,Kuhn,YDS,61
19447051,9/13/2013,D-III,Simpson,Gust. Adolphus,RECEIVING,Mike,Kuhn,TD,1
19447052,9/13/2013,D-III,Simpson,Gust. Adolphus,RECEIVING,Mike,Kuhn,LONG,35
19447053,9/13/2013,D-III,Simpson,Gust. Adolphus,RECEIVING,Ryan,Olson,REC,6
19447054,9/13/2013,D-III,Simpson,Gust. Adolphus,RECEIVING,Ryan,Olson,YDS,80
19447055,9/13/2013,D-III,Simpson,Gust. Adolphus,RECEIVING,Ryan,Olson,TD,1
19447056,9/13/2013,D-III,Simpson,Gust. Adolphus,RECEIVING,Ryan,Olson,LONG,23
19447057,9/13/2013,D-III,Simpson,Gust. Adolphus,RECEIVING,Abe,Wolfe,REC,1
19447058,9/13/2013,D-III,Simpson,Gust. Adolphus,RECEIVING,Abe,Wolfe,YDS,5
19447059,9/13/2013,D-III,Simpson,Gust. Adolphus,RECEIVING,Abe,Wolfe,TD,0
19447060,9/13/2013,D-III,Simpson,Gust. Adolphus,RECEIVING,Abe,Wolfe,LONG,5
19447061,9/13/2013,D-III,Simpson,Gust. Adolphus,PUNTING,Logan,Klein,NO,5
19447062,9/13/2013,D-III,Simpson,Gust. Adolphus,PUNTING,Logan,Klein,YDS,179
19447063,9/13/2013,D-III,Simpson,Gust. Adolphus,PUNTING,Logan,Klein,AVG,35.8
19447064,9/13/2013,D-III,Simpson,Gust. Adolphus,PUNTING,Logan,Klein,LONG,43
19447065,9/13/2013,D-III,Simpson,Gust. Adolphus,PUNT RETURNS,Mike,Kuhn,NO,2
19447066,9/13/2013,D-III,Simpson,Gust. Adolphus,PUNT RETURNS,Mike,Kuhn,YDS,20
19447067,9/13/2013,D-III,Simpson,Gust. Adolphus,PUNT RETURNS,Mike,Kuhn,AVG,10.0
19447068,9/13/2013,D-III,Simpson,Gust. Adolphus,PUNT RETURNS,Mike,Kuhn,LONG,20
19447069,9/13/2013,D-III,Simpson,Gust. Adolphus,KICK RETURNS,Brad,Vogel,NO,3
19447070,9/13/2013,D-III,Simpson,Gust. Adolphus,KICK RETURNS,Brad,Vogel,YDS,84
19447071,9/13/2013,D-III,Simpson,Gust. Adolphus,KICK RETURNS,Brad,Vogel,AVG,28.0
19447072,9/13/2013,D-III,Simpson,Gust. Adolphus,KICK RETURNS,Brad,Vogel,LONG,42
19447073,9/13/2013,D-III,Gust. Adolphus,Simpson,RUSHING,Phillip,Butler,ATT,1
19447074,9/13/2013,D-III,Gust. Adolphus,Simpson,RUSHING,Phillip,Butler,YDS,-1
19447075,9/13/2013,D-III,Gust. Adolphus,Simpson,RUSHING,Phillip,Butler,TD,0
19447076,9/13/2013,D-III,Gust. Adolphus,Simpson,RUSHING,Phillip,Butler,LONG,0
