ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19295001,9/6/2013,D-III,Catholic,McDaniel,RUSHING,Tj,Tutone,ATT,5
19295002,9/6/2013,D-III,Catholic,McDaniel,RUSHING,Tj,Tutone,YDS,44
19295003,9/6/2013,D-III,Catholic,McDaniel,RUSHING,Tj,Tutone,TD,1
19295004,9/6/2013,D-III,Catholic,McDaniel,RUSHING,Tj,Tutone,LONG,13
19295005,9/6/2013,D-III,Catholic,McDaniel,RUSHING,Ej,Montgomery,ATT,6
19295006,9/6/2013,D-III,Catholic,McDaniel,RUSHING,Ej,Montgomery,YDS,22
19295007,9/6/2013,D-III,Catholic,McDaniel,RUSHING,Ej,Montgomery,TD,1
19295008,9/6/2013,D-III,Catholic,McDaniel,RUSHING,Ej,Montgomery,LONG,13
19295009,9/6/2013,D-III,Catholic,McDaniel,RUSHING,Evan,Calvo,ATT,20
19295010,9/6/2013,D-III,Catholic,McDaniel,RUSHING,Evan,Calvo,YDS,100
19295011,9/6/2013,D-III,Catholic,McDaniel,RUSHING,Evan,Calvo,TD,0
19295012,9/6/2013,D-III,Catholic,McDaniel,RUSHING,Evan,Calvo,LONG,13
19295013,9/6/2013,D-III,Catholic,McDaniel,RUSHING,Brayden,Massie,ATT,4
19295014,9/6/2013,D-III,Catholic,McDaniel,RUSHING,Brayden,Massie,YDS,18
19295015,9/6/2013,D-III,Catholic,McDaniel,RUSHING,Brayden,Massie,TD,0
19295016,9/6/2013,D-III,Catholic,McDaniel,RUSHING,Brayden,Massie,LONG,7
19295017,9/6/2013,D-III,Catholic,McDaniel,RUSHING,M,Pitzenberger,ATT,28
19295018,9/6/2013,D-III,Catholic,McDaniel,RUSHING,M,Pitzenberger,YDS,179
19295019,9/6/2013,D-III,Catholic,McDaniel,RUSHING,M,Pitzenberger,TD,0
19295020,9/6/2013,D-III,Catholic,McDaniel,RUSHING,M,Pitzenberger,LONG,15
19295021,9/6/2013,D-III,Catholic,McDaniel,RUSHING,Nick,Cortese,ATT,1
19295022,9/6/2013,D-III,Catholic,McDaniel,RUSHING,Nick,Cortese,YDS,1
19295023,9/6/2013,D-III,Catholic,McDaniel,RUSHING,Nick,Cortese,TD,1
19295024,9/6/2013,D-III,Catholic,McDaniel,RUSHING,Nick,Cortese,LONG,1
19295025,9/6/2013,D-III,Catholic,McDaniel,RUSHING,,Team,ATT,2
19295026,9/6/2013,D-III,Catholic,McDaniel,RUSHING,,Team,YDS,-20
19295027,9/6/2013,D-III,Catholic,McDaniel,RUSHING,,Team,TD,0
19295028,9/6/2013,D-III,Catholic,McDaniel,RUSHING,,Team,LONG,0
19295029,9/6/2013,D-III,Catholic,McDaniel,PASSING,Tj,Tutone,CP-ATT-INT,13-17-0
19295030,9/6/2013,D-III,Catholic,McDaniel,PASSING,Tj,Tutone,YDS,120
19295031,9/6/2013,D-III,Catholic,McDaniel,PASSING,Tj,Tutone,TD,2
19295032,9/6/2013,D-III,Catholic,McDaniel,PASSING,Tj,Tutone,LONG,31
19295033,9/6/2013,D-III,Catholic,McDaniel,PASSING,Ej,Montgomery,CP-ATT-INT,6-10-0
19295034,9/6/2013,D-III,Catholic,McDaniel,PASSING,Ej,Montgomery,YDS,69
19295035,9/6/2013,D-III,Catholic,McDaniel,PASSING,Ej,Montgomery,TD,2
19295036,9/6/2013,D-III,Catholic,McDaniel,PASSING,Ej,Montgomery,LONG,39
19295037,9/6/2013,D-III,Catholic,McDaniel,PASSING,,Team,CP-ATT-INT,0-0-0
19295038,9/6/2013,D-III,Catholic,McDaniel,PASSING,,Team,YDS,0
19295039,9/6/2013,D-III,Catholic,McDaniel,PASSING,,Team,TD,0
19295040,9/6/2013,D-III,Catholic,McDaniel,PASSING,,Team,LONG,0
19295041,9/6/2013,D-III,Catholic,McDaniel,RECEIVING,Tanner,Keefe,REC,2
19295042,9/6/2013,D-III,Catholic,McDaniel,RECEIVING,Tanner,Keefe,YDS,7
19295043,9/6/2013,D-III,Catholic,McDaniel,RECEIVING,Tanner,Keefe,TD,0
19295044,9/6/2013,D-III,Catholic,McDaniel,RECEIVING,Tanner,Keefe,LONG,7
19295045,9/6/2013,D-III,Catholic,McDaniel,RECEIVING,C,Baker,REC,2
19295046,9/6/2013,D-III,Catholic,McDaniel,RECEIVING,C,Baker,YDS,16
19295047,9/6/2013,D-III,Catholic,McDaniel,RECEIVING,C,Baker,TD,1
19295048,9/6/2013,D-III,Catholic,McDaniel,RECEIVING,C,Baker,LONG,12
19295049,9/6/2013,D-III,Catholic,McDaniel,RECEIVING,A,Oullette,REC,6
19295050,9/6/2013,D-III,Catholic,McDaniel,RECEIVING,A,Oullette,YDS,40
19295051,9/6/2013,D-III,Catholic,McDaniel,RECEIVING,A,Oullette,TD,1
19295052,9/6/2013,D-III,Catholic,McDaniel,RECEIVING,A,Oullette,LONG,13
19295053,9/6/2013,D-III,Catholic,McDaniel,RECEIVING,Brayden,Massie,REC,1
19295054,9/6/2013,D-III,Catholic,McDaniel,RECEIVING,Brayden,Massie,YDS,3
19295055,9/6/2013,D-III,Catholic,McDaniel,RECEIVING,Brayden,Massie,TD,0
19295056,9/6/2013,D-III,Catholic,McDaniel,RECEIVING,Brayden,Massie,LONG,3
19295057,9/6/2013,D-III,Catholic,McDaniel,RECEIVING,Tucker,Hubbell,REC,3
19295058,9/6/2013,D-III,Catholic,McDaniel,RECEIVING,Tucker,Hubbell,YDS,15
19295059,9/6/2013,D-III,Catholic,McDaniel,RECEIVING,Tucker,Hubbell,TD,1
19295060,9/6/2013,D-III,Catholic,McDaniel,RECEIVING,Tucker,Hubbell,LONG,7
19295061,9/6/2013,D-III,Catholic,McDaniel,RECEIVING,M,Pitzenberger,REC,1
19295062,9/6/2013,D-III,Catholic,McDaniel,RECEIVING,M,Pitzenberger,YDS,16
