ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19380001,9/6/2013,D-III,St. Norbert,John Carroll,RUSHING,Zach,Broberg,ATT,2
19380002,9/6/2013,D-III,St. Norbert,John Carroll,RUSHING,Zach,Broberg,YDS,5
19380003,9/6/2013,D-III,St. Norbert,John Carroll,RUSHING,Zach,Broberg,TD,0
19380004,9/6/2013,D-III,St. Norbert,John Carroll,RUSHING,Zach,Broberg,LONG,3
19380005,9/6/2013,D-III,St. Norbert,John Carroll,RUSHING,James,Tringali,ATT,6
19380006,9/6/2013,D-III,St. Norbert,John Carroll,RUSHING,James,Tringali,YDS,-13
19380007,9/6/2013,D-III,St. Norbert,John Carroll,RUSHING,James,Tringali,TD,0
19380008,9/6/2013,D-III,St. Norbert,John Carroll,RUSHING,James,Tringali,LONG,6
19380009,9/6/2013,D-III,St. Norbert,John Carroll,RUSHING,Brandon,Carter,ATT,1
19380010,9/6/2013,D-III,St. Norbert,John Carroll,RUSHING,Brandon,Carter,YDS,1
19380011,9/6/2013,D-III,St. Norbert,John Carroll,RUSHING,Brandon,Carter,TD,0
19380012,9/6/2013,D-III,St. Norbert,John Carroll,RUSHING,Brandon,Carter,LONG,1
19380013,9/6/2013,D-III,St. Norbert,John Carroll,RUSHING,Craig,Fagan,ATT,5
19380014,9/6/2013,D-III,St. Norbert,John Carroll,RUSHING,Craig,Fagan,YDS,24
19380015,9/6/2013,D-III,St. Norbert,John Carroll,RUSHING,Craig,Fagan,TD,0
19380016,9/6/2013,D-III,St. Norbert,John Carroll,RUSHING,Craig,Fagan,LONG,9
19380017,9/6/2013,D-III,St. Norbert,John Carroll,RUSHING,Brad,Boockmeier,ATT,11
19380018,9/6/2013,D-III,St. Norbert,John Carroll,RUSHING,Brad,Boockmeier,YDS,29
19380019,9/6/2013,D-III,St. Norbert,John Carroll,RUSHING,Brad,Boockmeier,TD,0
19380020,9/6/2013,D-III,St. Norbert,John Carroll,RUSHING,Brad,Boockmeier,LONG,9
19380021,9/6/2013,D-III,St. Norbert,John Carroll,PASSING,Matt,Daniels,CP-ATT-INT,0-1-0
19380022,9/6/2013,D-III,St. Norbert,John Carroll,PASSING,Matt,Daniels,YDS,0
19380023,9/6/2013,D-III,St. Norbert,John Carroll,PASSING,Matt,Daniels,TD,0
19380024,9/6/2013,D-III,St. Norbert,John Carroll,PASSING,Matt,Daniels,LONG,0
19380025,9/6/2013,D-III,St. Norbert,John Carroll,PASSING,James,Tringali,CP-ATT-INT,9-25-0
19380026,9/6/2013,D-III,St. Norbert,John Carroll,PASSING,James,Tringali,YDS,68
19380027,9/6/2013,D-III,St. Norbert,John Carroll,PASSING,James,Tringali,TD,0
19380028,9/6/2013,D-III,St. Norbert,John Carroll,PASSING,James,Tringali,LONG,21
19380029,9/6/2013,D-III,St. Norbert,John Carroll,RECEIVING,Mark,Villers,REC,1
19380030,9/6/2013,D-III,St. Norbert,John Carroll,RECEIVING,Mark,Villers,YDS,21
19380031,9/6/2013,D-III,St. Norbert,John Carroll,RECEIVING,Mark,Villers,TD,0
19380032,9/6/2013,D-III,St. Norbert,John Carroll,RECEIVING,Mark,Villers,LONG,21
19380033,9/6/2013,D-III,St. Norbert,John Carroll,RECEIVING,Brian,Fliess,REC,1
19380034,9/6/2013,D-III,St. Norbert,John Carroll,RECEIVING,Brian,Fliess,YDS,14
19380035,9/6/2013,D-III,St. Norbert,John Carroll,RECEIVING,Brian,Fliess,TD,0
19380036,9/6/2013,D-III,St. Norbert,John Carroll,RECEIVING,Brian,Fliess,LONG,14
19380037,9/6/2013,D-III,St. Norbert,John Carroll,RECEIVING,Brandon,Carter,REC,2
19380038,9/6/2013,D-III,St. Norbert,John Carroll,RECEIVING,Brandon,Carter,YDS,3
19380039,9/6/2013,D-III,St. Norbert,John Carroll,RECEIVING,Brandon,Carter,TD,0
19380040,9/6/2013,D-III,St. Norbert,John Carroll,RECEIVING,Brandon,Carter,LONG,2
19380041,9/6/2013,D-III,St. Norbert,John Carroll,RECEIVING,Brad,Boockmeier,REC,3
19380042,9/6/2013,D-III,St. Norbert,John Carroll,RECEIVING,Brad,Boockmeier,YDS,10
19380043,9/6/2013,D-III,St. Norbert,John Carroll,RECEIVING,Brad,Boockmeier,TD,0
19380044,9/6/2013,D-III,St. Norbert,John Carroll,RECEIVING,Brad,Boockmeier,LONG,6
19380045,9/6/2013,D-III,St. Norbert,John Carroll,RECEIVING,Michael,Heim,REC,2
19380046,9/6/2013,D-III,St. Norbert,John Carroll,RECEIVING,Michael,Heim,YDS,20
19380047,9/6/2013,D-III,St. Norbert,John Carroll,RECEIVING,Michael,Heim,TD,0
19380048,9/6/2013,D-III,St. Norbert,John Carroll,RECEIVING,Michael,Heim,LONG,12
19380049,9/6/2013,D-III,St. Norbert,John Carroll,PUNTING,Kevin,Krueger,NO,13
19380050,9/6/2013,D-III,St. Norbert,John Carroll,PUNTING,Kevin,Krueger,YDS,489
19380051,9/6/2013,D-III,St. Norbert,John Carroll,PUNTING,Kevin,Krueger,AVG,37.6
19380052,9/6/2013,D-III,St. Norbert,John Carroll,PUNTING,Kevin,Krueger,LONG,51
19380053,9/6/2013,D-III,St. Norbert,John Carroll,PUNT RETURNS,Mark,Villers,NO,1
19380054,9/6/2013,D-III,St. Norbert,John Carroll,PUNT RETURNS,Mark,Villers,YDS,18
19380055,9/6/2013,D-III,St. Norbert,John Carroll,PUNT RETURNS,Mark,Villers,AVG,18.0
19380056,9/6/2013,D-III,St. Norbert,John Carroll,PUNT RETURNS,Mark,Villers,LONG,14
19380057,9/6/2013,D-III,St. Norbert,John Carroll,KICK RETURNS,Brian,Fliess,NO,3
19380058,9/6/2013,D-III,St. Norbert,John Carroll,KICK RETURNS,Brian,Fliess,YDS,46
19380059,9/6/2013,D-III,St. Norbert,John Carroll,KICK RETURNS,Brian,Fliess,AVG,15.3
19380060,9/6/2013,D-III,St. Norbert,John Carroll,KICK RETURNS,Brian,Fliess,LONG,17
19380061,9/6/2013,D-III,St. Norbert,John Carroll,KICK RETURNS,Matt,Fargo,NO,1
19380062,9/6/2013,D-III,St. Norbert,John Carroll,KICK RETURNS,Matt,Fargo,YDS,20
19380063,9/6/2013,D-III,St. Norbert,John Carroll,KICK RETURNS,Matt,Fargo,AVG,20.0
19380064,9/6/2013,D-III,St. Norbert,John Carroll,KICK RETURNS,Matt,Fargo,LONG,20
19380065,9/6/2013,D-III,St. Norbert,John Carroll,KICK RETURNS,Zach,Klarkowski,NO,2
19380066,9/6/2013,D-III,St. Norbert,John Carroll,KICK RETURNS,Zach,Klarkowski,YDS,43
19380067,9/6/2013,D-III,St. Norbert,John Carroll,KICK RETURNS,Zach,Klarkowski,AVG,21.5
19380068,9/6/2013,D-III,St. Norbert,John Carroll,KICK RETURNS,Zach,Klarkowski,LONG,27
19380069,9/6/2013,D-III,John Carroll,St. Norbert,RUSHING,D,Grobsmith,ATT,10
19380070,9/6/2013,D-III,John Carroll,St. Norbert,RUSHING,D,Grobsmith,YDS,18
19380071,9/6/2013,D-III,John Carroll,St. Norbert,RUSHING,D,Grobsmith,TD,0
19380072,9/6/2013,D-III,John Carroll,St. Norbert,RUSHING,D,Grobsmith,LONG,9
19380073,9/6/2013,D-III,John Carroll,St. Norbert,RUSHING,Mark,Myers,ATT,3
19380074,9/6/2013,D-III,John Carroll,St. Norbert,RUSHING,Mark,Myers,YDS,-23
19380075,9/6/2013,D-III,John Carroll,St. Norbert,RUSHING,Mark,Myers,TD,0
19380076,9/6/2013,D-III,John Carroll,St. Norbert,RUSHING,Mark,Myers,LONG,0
19380077,9/6/2013,D-III,John Carroll,St. Norbert,RUSHING,Mark,Baniewicz,ATT,2
19380078,9/6/2013,D-III,John Carroll,St. Norbert,RUSHING,Mark,Baniewicz,YDS,15
19380079,9/6/2013,D-III,John Carroll,St. Norbert,RUSHING,Mark,Baniewicz,TD,0
19380080,9/6/2013,D-III,John Carroll,St. Norbert,RUSHING,Mark,Baniewicz,LONG,13
19380081,9/6/2013,D-III,John Carroll,St. Norbert,RUSHING,Michael,Tutolo,ATT,6
19380082,9/6/2013,D-III,John Carroll,St. Norbert,RUSHING,Michael,Tutolo,YDS,34
19380083,9/6/2013,D-III,John Carroll,St. Norbert,RUSHING,Michael,Tutolo,TD,0
19380084,9/6/2013,D-III,John Carroll,St. Norbert,RUSHING,Michael,Tutolo,LONG,12
19380085,9/6/2013,D-III,John Carroll,St. Norbert,RUSHING,Tommy,Michals,ATT,7
19380086,9/6/2013,D-III,John Carroll,St. Norbert,RUSHING,Tommy,Michals,YDS,45
19380087,9/6/2013,D-III,John Carroll,St. Norbert,RUSHING,Tommy,Michals,TD,0
19380088,9/6/2013,D-III,John Carroll,St. Norbert,RUSHING,Tommy,Michals,LONG,17
19380089,9/6/2013,D-III,John Carroll,St. Norbert,RUSHING,,Team,ATT,2
19380090,9/6/2013,D-III,John Carroll,St. Norbert,RUSHING,,Team,YDS,-2
19380091,9/6/2013,D-III,John Carroll,St. Norbert,RUSHING,,Team,TD,0
