ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20301001,11/9/2013,D-III,Bates,Hamilton,RUSHING,Shawn,Doherty,ATT,15
20301002,11/9/2013,D-III,Bates,Hamilton,RUSHING,Shawn,Doherty,YDS,128
20301003,11/9/2013,D-III,Bates,Hamilton,RUSHING,Shawn,Doherty,TD,1
20301004,11/9/2013,D-III,Bates,Hamilton,RUSHING,Shawn,Doherty,LONG,76
20301005,11/9/2013,D-III,Bates,Hamilton,RUSHING,Nick,Laspada,ATT,3
20301006,11/9/2013,D-III,Bates,Hamilton,RUSHING,Nick,Laspada,YDS,20
20301007,11/9/2013,D-III,Bates,Hamilton,RUSHING,Nick,Laspada,TD,1
20301008,11/9/2013,D-III,Bates,Hamilton,RUSHING,Nick,Laspada,LONG,9
20301009,11/9/2013,D-III,Bates,Hamilton,RUSHING,Matt,Cannone,ATT,13
20301010,11/9/2013,D-III,Bates,Hamilton,RUSHING,Matt,Cannone,YDS,18
20301011,11/9/2013,D-III,Bates,Hamilton,RUSHING,Matt,Cannone,TD,0
20301012,11/9/2013,D-III,Bates,Hamilton,RUSHING,Matt,Cannone,LONG,7
20301013,11/9/2013,D-III,Bates,Hamilton,RUSHING,Shaun,Carroll,ATT,3
20301014,11/9/2013,D-III,Bates,Hamilton,RUSHING,Shaun,Carroll,YDS,47
20301015,11/9/2013,D-III,Bates,Hamilton,RUSHING,Shaun,Carroll,TD,0
20301016,11/9/2013,D-III,Bates,Hamilton,RUSHING,Shaun,Carroll,LONG,27
20301017,11/9/2013,D-III,Bates,Hamilton,RUSHING,Ryan,Curit,ATT,19
20301018,11/9/2013,D-III,Bates,Hamilton,RUSHING,Ryan,Curit,YDS,87
20301019,11/9/2013,D-III,Bates,Hamilton,RUSHING,Ryan,Curit,TD,1
20301020,11/9/2013,D-III,Bates,Hamilton,RUSHING,Ryan,Curit,LONG,15
20301021,11/9/2013,D-III,Bates,Hamilton,RUSHING,,Team,ATT,2
20301022,11/9/2013,D-III,Bates,Hamilton,RUSHING,,Team,YDS,-1
20301023,11/9/2013,D-III,Bates,Hamilton,RUSHING,,Team,TD,0
20301024,11/9/2013,D-III,Bates,Hamilton,RUSHING,,Team,LONG,1
20301025,11/9/2013,D-III,Bates,Hamilton,PASSING,Matt,Cannone,CP-ATT-INT,9-14-1
20301026,11/9/2013,D-III,Bates,Hamilton,PASSING,Matt,Cannone,YDS,165
20301027,11/9/2013,D-III,Bates,Hamilton,PASSING,Matt,Cannone,TD,2
20301028,11/9/2013,D-III,Bates,Hamilton,PASSING,Matt,Cannone,LONG,63
20301029,11/9/2013,D-III,Bates,Hamilton,RECEIVING,Shawn,Doherty,REC,1
20301030,11/9/2013,D-III,Bates,Hamilton,RECEIVING,Shawn,Doherty,YDS,6
20301031,11/9/2013,D-III,Bates,Hamilton,RECEIVING,Shawn,Doherty,TD,0
20301032,11/9/2013,D-III,Bates,Hamilton,RECEIVING,Shawn,Doherty,LONG,6
20301033,11/9/2013,D-III,Bates,Hamilton,RECEIVING,Mike,Decina,REC,2
20301034,11/9/2013,D-III,Bates,Hamilton,RECEIVING,Mike,Decina,YDS,11
20301035,11/9/2013,D-III,Bates,Hamilton,RECEIVING,Mike,Decina,TD,0
20301036,11/9/2013,D-III,Bates,Hamilton,RECEIVING,Mike,Decina,LONG,8
20301037,11/9/2013,D-III,Bates,Hamilton,RECEIVING,Kevin,Davis,REC,3
20301038,11/9/2013,D-III,Bates,Hamilton,RECEIVING,Kevin,Davis,YDS,68
20301039,11/9/2013,D-III,Bates,Hamilton,RECEIVING,Kevin,Davis,TD,1
20301040,11/9/2013,D-III,Bates,Hamilton,RECEIVING,Kevin,Davis,LONG,30
20301041,11/9/2013,D-III,Bates,Hamilton,RECEIVING,Shaun,Carroll,REC,1
20301042,11/9/2013,D-III,Bates,Hamilton,RECEIVING,Shaun,Carroll,YDS,16
20301043,11/9/2013,D-III,Bates,Hamilton,RECEIVING,Shaun,Carroll,TD,0
