ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20399001,11/16/2013,D-III,Framingham St.,Worcester State,RUSHING,M,vanAlstyne,ATT,35
20399002,11/16/2013,D-III,Framingham St.,Worcester State,RUSHING,M,vanAlstyne,YDS,146
20399003,11/16/2013,D-III,Framingham St.,Worcester State,RUSHING,M,vanAlstyne,TD,3
20399004,11/16/2013,D-III,Framingham St.,Worcester State,RUSHING,M,vanAlstyne,LONG,18
20399005,11/16/2013,D-III,Framingham St.,Worcester State,RUSHING,Tyler,Iarussi,ATT,2
20399006,11/16/2013,D-III,Framingham St.,Worcester State,RUSHING,Tyler,Iarussi,YDS,18
20399007,11/16/2013,D-III,Framingham St.,Worcester State,RUSHING,Tyler,Iarussi,TD,0
20399008,11/16/2013,D-III,Framingham St.,Worcester State,RUSHING,Tyler,Iarussi,LONG,14
20399009,11/16/2013,D-III,Framingham St.,Worcester State,RUSHING,Matthew,Silva,ATT,4
20399010,11/16/2013,D-III,Framingham St.,Worcester State,RUSHING,Matthew,Silva,YDS,14
20399011,11/16/2013,D-III,Framingham St.,Worcester State,RUSHING,Matthew,Silva,TD,0
20399012,11/16/2013,D-III,Framingham St.,Worcester State,RUSHING,Matthew,Silva,LONG,16
20399013,11/16/2013,D-III,Framingham St.,Worcester State,RUSHING,Jalen,Green,ATT,3
20399014,11/16/2013,D-III,Framingham St.,Worcester State,RUSHING,Jalen,Green,YDS,6
20399015,11/16/2013,D-III,Framingham St.,Worcester State,RUSHING,Jalen,Green,TD,0
20399016,11/16/2013,D-III,Framingham St.,Worcester State,RUSHING,Jalen,Green,LONG,5
20399017,11/16/2013,D-III,Framingham St.,Worcester State,RUSHING,Nicholas,Colson,ATT,1
20399018,11/16/2013,D-III,Framingham St.,Worcester State,RUSHING,Nicholas,Colson,YDS,4
20399019,11/16/2013,D-III,Framingham St.,Worcester State,RUSHING,Nicholas,Colson,TD,0
20399020,11/16/2013,D-III,Framingham St.,Worcester State,RUSHING,Nicholas,Colson,LONG,4
20399021,11/16/2013,D-III,Framingham St.,Worcester State,RUSHING,Travis,Hayes,ATT,1
20399022,11/16/2013,D-III,Framingham St.,Worcester State,RUSHING,Travis,Hayes,YDS,2
20399023,11/16/2013,D-III,Framingham St.,Worcester State,RUSHING,Travis,Hayes,TD,0
20399024,11/16/2013,D-III,Framingham St.,Worcester State,RUSHING,Travis,Hayes,LONG,2
20399025,11/16/2013,D-III,Framingham St.,Worcester State,PASSING,Matthew,Silva,CP-ATT-INT,20-33-1
20399026,11/16/2013,D-III,Framingham St.,Worcester State,PASSING,Matthew,Silva,YDS,257
20399027,11/16/2013,D-III,Framingham St.,Worcester State,PASSING,Matthew,Silva,TD,2
20399028,11/16/2013,D-III,Framingham St.,Worcester State,PASSING,Matthew,Silva,LONG,39
20399029,11/16/2013,D-III,Framingham St.,Worcester State,PASSING,Philip,Clain,CP-ATT-INT,1-1-0
20399030,11/16/2013,D-III,Framingham St.,Worcester State,PASSING,Philip,Clain,YDS,8
20399031,11/16/2013,D-III,Framingham St.,Worcester State,PASSING,Philip,Clain,TD,0
20399032,11/16/2013,D-III,Framingham St.,Worcester State,PASSING,Philip,Clain,LONG,8
20399033,11/16/2013,D-III,Framingham St.,Worcester State,PASSING,Nicholas,Colson,CP-ATT-INT,2-2-0
20399034,11/16/2013,D-III,Framingham St.,Worcester State,PASSING,Nicholas,Colson,YDS,5
20399035,11/16/2013,D-III,Framingham St.,Worcester State,PASSING,Nicholas,Colson,TD,0
