ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19732001,10/4/2013,D-III,Adrian,Hope,RUSHING,Drew,Collins,ATT,1
19732002,10/4/2013,D-III,Adrian,Hope,RUSHING,Drew,Collins,YDS,5
19732003,10/4/2013,D-III,Adrian,Hope,RUSHING,Drew,Collins,TD,0
19732004,10/4/2013,D-III,Adrian,Hope,RUSHING,Drew,Collins,LONG,5
19732005,10/4/2013,D-III,Adrian,Hope,RUSHING,D,Robinson,ATT,15
19732006,10/4/2013,D-III,Adrian,Hope,RUSHING,D,Robinson,YDS,57
19732007,10/4/2013,D-III,Adrian,Hope,RUSHING,D,Robinson,TD,0
19732008,10/4/2013,D-III,Adrian,Hope,RUSHING,D,Robinson,LONG,11
19732009,10/4/2013,D-III,Adrian,Hope,RUSHING,Damon,Brown,ATT,28
19732010,10/4/2013,D-III,Adrian,Hope,RUSHING,Damon,Brown,YDS,142
19732011,10/4/2013,D-III,Adrian,Hope,RUSHING,Damon,Brown,TD,0
19732012,10/4/2013,D-III,Adrian,Hope,RUSHING,Damon,Brown,LONG,43
19732013,10/4/2013,D-III,Adrian,Hope,RUSHING,Aaron,Tenney,ATT,9
19732014,10/4/2013,D-III,Adrian,Hope,RUSHING,Aaron,Tenney,YDS,-2
19732015,10/4/2013,D-III,Adrian,Hope,RUSHING,Aaron,Tenney,TD,0
19732016,10/4/2013,D-III,Adrian,Hope,RUSHING,Aaron,Tenney,LONG,6
19732017,10/4/2013,D-III,Adrian,Hope,RUSHING,,Team,ATT,2
19732018,10/4/2013,D-III,Adrian,Hope,RUSHING,,Team,YDS,-2
19732019,10/4/2013,D-III,Adrian,Hope,RUSHING,,Team,TD,0
19732020,10/4/2013,D-III,Adrian,Hope,RUSHING,,Team,LONG,0
19732021,10/4/2013,D-III,Adrian,Hope,PASSING,Aaron,Tenney,CP-ATT-INT,10-17-0
19732022,10/4/2013,D-III,Adrian,Hope,PASSING,Aaron,Tenney,YDS,174
19732023,10/4/2013,D-III,Adrian,Hope,PASSING,Aaron,Tenney,TD,2
19732024,10/4/2013,D-III,Adrian,Hope,PASSING,Aaron,Tenney,LONG,56
19732025,10/4/2013,D-III,Adrian,Hope,PASSING,,Team,CP-ATT-INT,0-1-0
19732026,10/4/2013,D-III,Adrian,Hope,PASSING,,Team,YDS,0
19732027,10/4/2013,D-III,Adrian,Hope,PASSING,,Team,TD,0
19732028,10/4/2013,D-III,Adrian,Hope,PASSING,,Team,LONG,0
19732029,10/4/2013,D-III,Adrian,Hope,RECEIVING,N,Hartline,REC,5
19732030,10/4/2013,D-III,Adrian,Hope,RECEIVING,N,Hartline,YDS,128
19732031,10/4/2013,D-III,Adrian,Hope,RECEIVING,N,Hartline,TD,2
19732032,10/4/2013,D-III,Adrian,Hope,RECEIVING,N,Hartline,LONG,56
19732033,10/4/2013,D-III,Adrian,Hope,RECEIVING,Parish,Thomas,REC,4
19732034,10/4/2013,D-III,Adrian,Hope,RECEIVING,Parish,Thomas,YDS,40
19732035,10/4/2013,D-III,Adrian,Hope,RECEIVING,Parish,Thomas,TD,0
19732036,10/4/2013,D-III,Adrian,Hope,RECEIVING,Parish,Thomas,LONG,23
19732037,10/4/2013,D-III,Adrian,Hope,RECEIVING,Sam,Courtney,REC,1
19732038,10/4/2013,D-III,Adrian,Hope,RECEIVING,Sam,Courtney,YDS,6
19732039,10/4/2013,D-III,Adrian,Hope,RECEIVING,Sam,Courtney,TD,0
19732040,10/4/2013,D-III,Adrian,Hope,RECEIVING,Sam,Courtney,LONG,6
19732041,10/4/2013,D-III,Adrian,Hope,PUNTING,D,Salliotte,NO,10
19732042,10/4/2013,D-III,Adrian,Hope,PUNTING,D,Salliotte,YDS,383
19732043,10/4/2013,D-III,Adrian,Hope,PUNTING,D,Salliotte,AVG,38.3
19732044,10/4/2013,D-III,Adrian,Hope,PUNTING,D,Salliotte,LONG,45
19732045,10/4/2013,D-III,Adrian,Hope,PUNT RETURNS,Nathan,Smith,NO,1
19732046,10/4/2013,D-III,Adrian,Hope,PUNT RETURNS,Nathan,Smith,YDS,-6
19732047,10/4/2013,D-III,Adrian,Hope,PUNT RETURNS,Nathan,Smith,AVG,-6.0
19732048,10/4/2013,D-III,Adrian,Hope,PUNT RETURNS,Nathan,Smith,LONG,0
19732049,10/4/2013,D-III,Adrian,Hope,PUNT RETURNS,Rashawn,Ponder,NO,2
19732050,10/4/2013,D-III,Adrian,Hope,PUNT RETURNS,Rashawn,Ponder,YDS,28
19732051,10/4/2013,D-III,Adrian,Hope,PUNT RETURNS,Rashawn,Ponder,AVG,14.0
19732052,10/4/2013,D-III,Adrian,Hope,PUNT RETURNS,Rashawn,Ponder,LONG,16
19732053,10/4/2013,D-III,Adrian,Hope,KICK RETURNS,Rashawn,Ponder,NO,2
19732054,10/4/2013,D-III,Adrian,Hope,KICK RETURNS,Rashawn,Ponder,YDS,39
19732055,10/4/2013,D-III,Adrian,Hope,KICK RETURNS,Rashawn,Ponder,AVG,19.5
19732056,10/4/2013,D-III,Adrian,Hope,KICK RETURNS,Rashawn,Ponder,LONG,21
19732057,10/4/2013,D-III,Adrian,Hope,KICK RETURNS,Parish,Thomas,NO,1
19732058,10/4/2013,D-III,Adrian,Hope,KICK RETURNS,Parish,Thomas,YDS,21
19732059,10/4/2013,D-III,Adrian,Hope,KICK RETURNS,Parish,Thomas,AVG,21.0
19732060,10/4/2013,D-III,Adrian,Hope,KICK RETURNS,Parish,Thomas,LONG,21
19732061,10/4/2013,D-III,Hope,Adrian,RUSHING,Michael,Atwell,ATT,7
19732062,10/4/2013,D-III,Hope,Adrian,RUSHING,Michael,Atwell,YDS,-19
19732063,10/4/2013,D-III,Hope,Adrian,RUSHING,Michael,Atwell,TD,0
19732064,10/4/2013,D-III,Hope,Adrian,RUSHING,Michael,Atwell,LONG,6
19732065,10/4/2013,D-III,Hope,Adrian,RUSHING,Shawn,Jackson,ATT,22
19732066,10/4/2013,D-III,Hope,Adrian,RUSHING,Shawn,Jackson,YDS,251
19732067,10/4/2013,D-III,Hope,Adrian,RUSHING,Shawn,Jackson,TD,2
19732068,10/4/2013,D-III,Hope,Adrian,RUSHING,Shawn,Jackson,LONG,67
19732069,10/4/2013,D-III,Hope,Adrian,RUSHING,Brandon,Zervas,ATT,1
19732070,10/4/2013,D-III,Hope,Adrian,RUSHING,Brandon,Zervas,YDS,7
19732071,10/4/2013,D-III,Hope,Adrian,RUSHING,Brandon,Zervas,TD,0
19732072,10/4/2013,D-III,Hope,Adrian,RUSHING,Brandon,Zervas,LONG,7
19732073,10/4/2013,D-III,Hope,Adrian,RUSHING,Bill,Brown,ATT,1
19732074,10/4/2013,D-III,Hope,Adrian,RUSHING,Bill,Brown,YDS,4
19732075,10/4/2013,D-III,Hope,Adrian,RUSHING,Bill,Brown,TD,0
19732076,10/4/2013,D-III,Hope,Adrian,RUSHING,Bill,Brown,LONG,4
19732077,10/4/2013,D-III,Hope,Adrian,RUSHING,,Team,ATT,1
19732078,10/4/2013,D-III,Hope,Adrian,RUSHING,,Team,YDS,0
19732079,10/4/2013,D-III,Hope,Adrian,RUSHING,,Team,TD,0
19732080,10/4/2013,D-III,Hope,Adrian,RUSHING,,Team,LONG,0
19732081,10/4/2013,D-III,Hope,Adrian,PASSING,Michael,Atwell,CP-ATT-INT,4-25-1
19732082,10/4/2013,D-III,Hope,Adrian,PASSING,Michael,Atwell,YDS,34
19732083,10/4/2013,D-III,Hope,Adrian,PASSING,Michael,Atwell,TD,0
19732084,10/4/2013,D-III,Hope,Adrian,PASSING,Michael,Atwell,LONG,10
19732085,10/4/2013,D-III,Hope,Adrian,RECEIVING,Vincent,Boddy,REC,1
19732086,10/4/2013,D-III,Hope,Adrian,RECEIVING,Vincent,Boddy,YDS,10
19732087,10/4/2013,D-III,Hope,Adrian,RECEIVING,Vincent,Boddy,TD,0
19732088,10/4/2013,D-III,Hope,Adrian,RECEIVING,Vincent,Boddy,LONG,10
19732089,10/4/2013,D-III,Hope,Adrian,RECEIVING,Taylor,Brynaert,REC,1
19732090,10/4/2013,D-III,Hope,Adrian,RECEIVING,Taylor,Brynaert,YDS,6
19732091,10/4/2013,D-III,Hope,Adrian,RECEIVING,Taylor,Brynaert,TD,0
19732092,10/4/2013,D-III,Hope,Adrian,RECEIVING,Taylor,Brynaert,LONG,6
19732093,10/4/2013,D-III,Hope,Adrian,RECEIVING,Shawn,Jackson,REC,1
19732094,10/4/2013,D-III,Hope,Adrian,RECEIVING,Shawn,Jackson,YDS,8
19732095,10/4/2013,D-III,Hope,Adrian,RECEIVING,Shawn,Jackson,TD,0
19732096,10/4/2013,D-III,Hope,Adrian,RECEIVING,Shawn,Jackson,LONG,8
19732097,10/4/2013,D-III,Hope,Adrian,RECEIVING,Brandon,Zervas,REC,1
19732098,10/4/2013,D-III,Hope,Adrian,RECEIVING,Brandon,Zervas,YDS,10
19732099,10/4/2013,D-III,Hope,Adrian,RECEIVING,Brandon,Zervas,TD,0
19732100,10/4/2013,D-III,Hope,Adrian,RECEIVING,Brandon,Zervas,LONG,10
19732101,10/4/2013,D-III,Hope,Adrian,PUNTING,Dean,Devries,NO,9
19732102,10/4/2013,D-III,Hope,Adrian,PUNTING,Dean,Devries,YDS,388
19732103,10/4/2013,D-III,Hope,Adrian,PUNTING,Dean,Devries,AVG,43.1
19732104,10/4/2013,D-III,Hope,Adrian,PUNTING,Dean,Devries,LONG,60
19732105,10/4/2013,D-III,Hope,Adrian,PUNT RETURNS,David,Brown,NO,2
19732106,10/4/2013,D-III,Hope,Adrian,PUNT RETURNS,David,Brown,YDS,2
19732107,10/4/2013,D-III,Hope,Adrian,PUNT RETURNS,David,Brown,AVG,1.0
19732108,10/4/2013,D-III,Hope,Adrian,PUNT RETURNS,David,Brown,LONG,4
19732109,10/4/2013,D-III,Hope,Adrian,PUNT RETURNS,Brandon,Zervas,NO,6
19732110,10/4/2013,D-III,Hope,Adrian,PUNT RETURNS,Brandon,Zervas,YDS,18
19732111,10/4/2013,D-III,Hope,Adrian,PUNT RETURNS,Brandon,Zervas,AVG,3.0
19732112,10/4/2013,D-III,Hope,Adrian,PUNT RETURNS,Brandon,Zervas,LONG,9
19732113,10/4/2013,D-III,Hope,Adrian,KICK RETURNS,Vincent,Boddy,NO,2
19732114,10/4/2013,D-III,Hope,Adrian,KICK RETURNS,Vincent,Boddy,YDS,32
19732115,10/4/2013,D-III,Hope,Adrian,KICK RETURNS,Vincent,Boddy,AVG,16.0
19732116,10/4/2013,D-III,Hope,Adrian,KICK RETURNS,Vincent,Boddy,LONG,19
19732117,10/4/2013,D-III,Hope,Adrian,KICK RETURNS,Zach,Boersema,NO,1
19732118,10/4/2013,D-III,Hope,Adrian,KICK RETURNS,Zach,Boersema,YDS,27
19732119,10/4/2013,D-III,Hope,Adrian,KICK RETURNS,Zach,Boersema,AVG,27.0
19732120,10/4/2013,D-III,Hope,Adrian,KICK RETURNS,Zach,Boersema,LONG,27
