ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19503001,9/20/2013,D-III,Denison,Wabash,RUSHING,Brandon,Sklenar,ATT,5
19503002,9/20/2013,D-III,Denison,Wabash,RUSHING,Brandon,Sklenar,YDS,31
19503003,9/20/2013,D-III,Denison,Wabash,RUSHING,Brandon,Sklenar,TD,0
19503004,9/20/2013,D-III,Denison,Wabash,RUSHING,Brandon,Sklenar,LONG,30
19503005,9/20/2013,D-III,Denison,Wabash,RUSHING,Colin,Morris,ATT,7
19503006,9/20/2013,D-III,Denison,Wabash,RUSHING,Colin,Morris,YDS,28
19503007,9/20/2013,D-III,Denison,Wabash,RUSHING,Colin,Morris,TD,0
19503008,9/20/2013,D-III,Denison,Wabash,RUSHING,Colin,Morris,LONG,9
19503009,9/20/2013,D-III,Denison,Wabash,RUSHING,John,Wilson,ATT,4
19503010,9/20/2013,D-III,Denison,Wabash,RUSHING,John,Wilson,YDS,18
19503011,9/20/2013,D-III,Denison,Wabash,RUSHING,John,Wilson,TD,0
19503012,9/20/2013,D-III,Denison,Wabash,RUSHING,John,Wilson,LONG,23
19503013,9/20/2013,D-III,Denison,Wabash,RUSHING,J,Patterson,ATT,5
19503014,9/20/2013,D-III,Denison,Wabash,RUSHING,J,Patterson,YDS,55
19503015,9/20/2013,D-III,Denison,Wabash,RUSHING,J,Patterson,TD,1
19503016,9/20/2013,D-III,Denison,Wabash,RUSHING,J,Patterson,LONG,35
19503017,9/20/2013,D-III,Denison,Wabash,RUSHING,,Team,ATT,1
19503018,9/20/2013,D-III,Denison,Wabash,RUSHING,,Team,YDS,-2
19503019,9/20/2013,D-III,Denison,Wabash,RUSHING,,Team,TD,0
19503020,9/20/2013,D-III,Denison,Wabash,RUSHING,,Team,LONG,0
19503021,9/20/2013,D-III,Denison,Wabash,PASSING,Luke,Pavlatos,CP-ATT-INT,4-9-0
19503022,9/20/2013,D-III,Denison,Wabash,PASSING,Luke,Pavlatos,YDS,35
19503023,9/20/2013,D-III,Denison,Wabash,PASSING,Luke,Pavlatos,TD,0
19503024,9/20/2013,D-III,Denison,Wabash,PASSING,Luke,Pavlatos,LONG,16
19503025,9/20/2013,D-III,Denison,Wabash,PASSING,Brandon,Sklenar,CP-ATT-INT,11-21-0
19503026,9/20/2013,D-III,Denison,Wabash,PASSING,Brandon,Sklenar,YDS,114
19503027,9/20/2013,D-III,Denison,Wabash,PASSING,Brandon,Sklenar,TD,1
19503028,9/20/2013,D-III,Denison,Wabash,PASSING,Brandon,Sklenar,LONG,33
19503029,9/20/2013,D-III,Denison,Wabash,RECEIVING,Dushawn,Brown,REC,4
19503030,9/20/2013,D-III,Denison,Wabash,RECEIVING,Dushawn,Brown,YDS,72
19503031,9/20/2013,D-III,Denison,Wabash,RECEIVING,Dushawn,Brown,TD,1
19503032,9/20/2013,D-III,Denison,Wabash,RECEIVING,Dushawn,Brown,LONG,33
19503033,9/20/2013,D-III,Denison,Wabash,RECEIVING,Colin,Morris,REC,3
19503034,9/20/2013,D-III,Denison,Wabash,RECEIVING,Colin,Morris,YDS,20
19503035,9/20/2013,D-III,Denison,Wabash,RECEIVING,Colin,Morris,TD,0
19503036,9/20/2013,D-III,Denison,Wabash,RECEIVING,Colin,Morris,LONG,9
19503037,9/20/2013,D-III,Denison,Wabash,RECEIVING,Richie,Wehman,REC,1
19503038,9/20/2013,D-III,Denison,Wabash,RECEIVING,Richie,Wehman,YDS,7
19503039,9/20/2013,D-III,Denison,Wabash,RECEIVING,Richie,Wehman,TD,0
19503040,9/20/2013,D-III,Denison,Wabash,RECEIVING,Richie,Wehman,LONG,7
19503041,9/20/2013,D-III,Denison,Wabash,RECEIVING,Cam,Layer,REC,1
19503042,9/20/2013,D-III,Denison,Wabash,RECEIVING,Cam,Layer,YDS,3
19503043,9/20/2013,D-III,Denison,Wabash,RECEIVING,Cam,Layer,TD,0
19503044,9/20/2013,D-III,Denison,Wabash,RECEIVING,Cam,Layer,LONG,3
19503045,9/20/2013,D-III,Denison,Wabash,RECEIVING,John,Wilson,REC,1
19503046,9/20/2013,D-III,Denison,Wabash,RECEIVING,John,Wilson,YDS,5
