ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19528001,9/20/2013,D-III,Macalester,Maranatha Bapt.,RUSHING,,Team,ATT,4
19528002,9/20/2013,D-III,Macalester,Maranatha Bapt.,RUSHING,,Team,YDS,-6
19528003,9/20/2013,D-III,Macalester,Maranatha Bapt.,RUSHING,,Team,TD,0
19528004,9/20/2013,D-III,Macalester,Maranatha Bapt.,RUSHING,,Team,LONG,8
19528005,9/20/2013,D-III,Macalester,Maranatha Bapt.,PASSING,,Team,CP-ATT-INT,13-28-1
19528006,9/20/2013,D-III,Macalester,Maranatha Bapt.,PASSING,,Team,YDS,181
19528007,9/20/2013,D-III,Macalester,Maranatha Bapt.,PASSING,,Team,TD,2
19528008,9/20/2013,D-III,Macalester,Maranatha Bapt.,PASSING,,Team,LONG,29
19528009,9/20/2013,D-III,Macalester,Maranatha Bapt.,RECEIVING,H,Johnson,REC,4
19528010,9/20/2013,D-III,Macalester,Maranatha Bapt.,RECEIVING,H,Johnson,YDS,49
19528011,9/20/2013,D-III,Macalester,Maranatha Bapt.,RECEIVING,H,Johnson,TD,1
19528012,9/20/2013,D-III,Macalester,Maranatha Bapt.,RECEIVING,H,Johnson,LONG,29
19528013,9/20/2013,D-III,Macalester,Maranatha Bapt.,RECEIVING,J,Johnson,REC,2
19528014,9/20/2013,D-III,Macalester,Maranatha Bapt.,RECEIVING,J,Johnson,YDS,26
19528015,9/20/2013,D-III,Macalester,Maranatha Bapt.,RECEIVING,J,Johnson,TD,0
19528016,9/20/2013,D-III,Macalester,Maranatha Bapt.,RECEIVING,J,Johnson,LONG,20
19528017,9/20/2013,D-III,Macalester,Maranatha Bapt.,RECEIVING,,Team,REC,6
19528018,9/20/2013,D-III,Macalester,Maranatha Bapt.,RECEIVING,,Team,YDS,87
19528019,9/20/2013,D-III,Macalester,Maranatha Bapt.,RECEIVING,,Team,TD,1
19528020,9/20/2013,D-III,Macalester,Maranatha Bapt.,RECEIVING,,Team,LONG,27
19528021,9/20/2013,D-III,Macalester,Maranatha Bapt.,PUNTING,,Team,NO,5
19528022,9/20/2013,D-III,Macalester,Maranatha Bapt.,PUNTING,,Team,YDS,177
19528023,9/20/2013,D-III,Macalester,Maranatha Bapt.,PUNTING,,Team,AVG,35.4
19528024,9/20/2013,D-III,Macalester,Maranatha Bapt.,PUNTING,,Team,LONG,54
