ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20463001,11/16/2013,D-III,Lakeland,Benedictine (Ill.),RUSHING,Kendrick,Burks,ATT,13
20463002,11/16/2013,D-III,Lakeland,Benedictine (Ill.),RUSHING,Kendrick,Burks,YDS,12
20463003,11/16/2013,D-III,Lakeland,Benedictine (Ill.),RUSHING,Kendrick,Burks,TD,0
20463004,11/16/2013,D-III,Lakeland,Benedictine (Ill.),RUSHING,Kendrick,Burks,LONG,10
20463005,11/16/2013,D-III,Lakeland,Benedictine (Ill.),RUSHING,D,Vanstraten,ATT,13
20463006,11/16/2013,D-III,Lakeland,Benedictine (Ill.),RUSHING,D,Vanstraten,YDS,51
20463007,11/16/2013,D-III,Lakeland,Benedictine (Ill.),RUSHING,D,Vanstraten,TD,1
20463008,11/16/2013,D-III,Lakeland,Benedictine (Ill.),RUSHING,D,Vanstraten,LONG,14
20463009,11/16/2013,D-III,Lakeland,Benedictine (Ill.),RUSHING,Antwan,Burks,ATT,2
20463010,11/16/2013,D-III,Lakeland,Benedictine (Ill.),RUSHING,Antwan,Burks,YDS,-1
20463011,11/16/2013,D-III,Lakeland,Benedictine (Ill.),RUSHING,Antwan,Burks,TD,0
20463012,11/16/2013,D-III,Lakeland,Benedictine (Ill.),RUSHING,Antwan,Burks,LONG,1
20463013,11/16/2013,D-III,Lakeland,Benedictine (Ill.),RUSHING,,Team,ATT,1
20463014,11/16/2013,D-III,Lakeland,Benedictine (Ill.),RUSHING,,Team,YDS,-1
20463015,11/16/2013,D-III,Lakeland,Benedictine (Ill.),RUSHING,,Team,TD,0
20463016,11/16/2013,D-III,Lakeland,Benedictine (Ill.),RUSHING,,Team,LONG,0
20463017,11/16/2013,D-III,Lakeland,Benedictine (Ill.),PASSING,D,Vanstraten,CP-ATT-INT,15-32-2
20463018,11/16/2013,D-III,Lakeland,Benedictine (Ill.),PASSING,D,Vanstraten,YDS,138
20463019,11/16/2013,D-III,Lakeland,Benedictine (Ill.),PASSING,D,Vanstraten,TD,0
20463020,11/16/2013,D-III,Lakeland,Benedictine (Ill.),PASSING,D,Vanstraten,LONG,61
20463021,11/16/2013,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Michael,Wynn,REC,3
20463022,11/16/2013,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Michael,Wynn,YDS,14
20463023,11/16/2013,D-III,Lakeland,Benedictine (Ill.),RECEIVING,Michael,Wynn,TD,0
