ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19999001,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Trent,Cummings,ATT,6
19999002,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Trent,Cummings,YDS,-5
19999003,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Trent,Cummings,TD,0
19999004,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Trent,Cummings,LONG,6
19999005,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Ben,Hertrampf,ATT,27
19999006,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Ben,Hertrampf,YDS,168
19999007,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Ben,Hertrampf,TD,1
19999008,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Ben,Hertrampf,LONG,50
19999009,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Jude,Williams,ATT,15
19999010,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Jude,Williams,YDS,75
19999011,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Jude,Williams,TD,0
19999012,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Jude,Williams,LONG,12
19999013,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Matt,Dobson,ATT,3
19999014,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Matt,Dobson,YDS,36
19999015,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Matt,Dobson,TD,0
19999016,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RUSHING,Matt,Dobson,LONG,32
19999017,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,PASSING,Trent,Cummings,CP-ATT-INT,11-21-1
19999018,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,PASSING,Trent,Cummings,YDS,179
19999019,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,PASSING,Trent,Cummings,TD,2
19999020,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,PASSING,Trent,Cummings,LONG,52
19999021,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RECEIVING,C,Montgomery,REC,1
19999022,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RECEIVING,C,Montgomery,YDS,12
19999023,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RECEIVING,C,Montgomery,TD,0
19999024,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RECEIVING,C,Montgomery,LONG,12
19999025,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RECEIVING,Tony,Favre,REC,1
19999026,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RECEIVING,Tony,Favre,YDS,6
19999027,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RECEIVING,Tony,Favre,TD,1
19999028,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RECEIVING,Tony,Favre,LONG,6
19999029,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RECEIVING,Alex,Lepp,REC,1
19999030,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RECEIVING,Alex,Lepp,YDS,39
19999031,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RECEIVING,Alex,Lepp,TD,1
19999032,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RECEIVING,Alex,Lepp,LONG,39
19999033,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RECEIVING,Jeff,Haffemann,REC,1
19999034,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RECEIVING,Jeff,Haffemann,YDS,8
19999035,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RECEIVING,Jeff,Haffemann,TD,0
19999036,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RECEIVING,Jeff,Haffemann,LONG,8
19999037,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RECEIVING,C,Stackhouse,REC,2
19999038,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RECEIVING,C,Stackhouse,YDS,23
19999039,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RECEIVING,C,Stackhouse,TD,0
19999040,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RECEIVING,C,Stackhouse,LONG,16
19999041,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RECEIVING,Ben,Hertrampf,REC,2
19999042,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RECEIVING,Ben,Hertrampf,YDS,28
19999043,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RECEIVING,Ben,Hertrampf,TD,0
19999044,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RECEIVING,Ben,Hertrampf,LONG,17
19999045,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RECEIVING,Ryan,Bright,REC,1
19999046,10/18/2013,D-III,Wis.-La Crosse,Wisconsin-Stout,RECEIVING,Ryan,Bright,YDS,6
