ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19620001,9/27/2013,D-III,Ferrum,Huntingdon,RUSHING,Marty,Haley,ATT,4
19620002,9/27/2013,D-III,Ferrum,Huntingdon,RUSHING,Marty,Haley,YDS,20
19620003,9/27/2013,D-III,Ferrum,Huntingdon,RUSHING,Marty,Haley,TD,0
19620004,9/27/2013,D-III,Ferrum,Huntingdon,RUSHING,Marty,Haley,LONG,9
19620005,9/27/2013,D-III,Ferrum,Huntingdon,RUSHING,Malcolm,Mccoy,ATT,9
19620006,9/27/2013,D-III,Ferrum,Huntingdon,RUSHING,Malcolm,Mccoy,YDS,75
19620007,9/27/2013,D-III,Ferrum,Huntingdon,RUSHING,Malcolm,Mccoy,TD,1
19620008,9/27/2013,D-III,Ferrum,Huntingdon,RUSHING,Malcolm,Mccoy,LONG,17
19620009,9/27/2013,D-III,Ferrum,Huntingdon,RUSHING,Tae,Gilbert,ATT,10
19620010,9/27/2013,D-III,Ferrum,Huntingdon,RUSHING,Tae,Gilbert,YDS,54
19620011,9/27/2013,D-III,Ferrum,Huntingdon,RUSHING,Tae,Gilbert,TD,0
19620012,9/27/2013,D-III,Ferrum,Huntingdon,RUSHING,Tae,Gilbert,LONG,13
19620013,9/27/2013,D-III,Ferrum,Huntingdon,RUSHING,Sedale,Mullen,ATT,1
19620014,9/27/2013,D-III,Ferrum,Huntingdon,RUSHING,Sedale,Mullen,YDS,0
19620015,9/27/2013,D-III,Ferrum,Huntingdon,RUSHING,Sedale,Mullen,TD,0
19620016,9/27/2013,D-III,Ferrum,Huntingdon,RUSHING,Sedale,Mullen,LONG,0
19620017,9/27/2013,D-III,Ferrum,Huntingdon,RUSHING,Tim,Reynolds,ATT,22
19620018,9/27/2013,D-III,Ferrum,Huntingdon,RUSHING,Tim,Reynolds,YDS,101
19620019,9/27/2013,D-III,Ferrum,Huntingdon,RUSHING,Tim,Reynolds,TD,2
19620020,9/27/2013,D-III,Ferrum,Huntingdon,RUSHING,Tim,Reynolds,LONG,26
19620021,9/27/2013,D-III,Ferrum,Huntingdon,PASSING,Tim,Reynolds,CP-ATT-INT,13-22-1
19620022,9/27/2013,D-III,Ferrum,Huntingdon,PASSING,Tim,Reynolds,YDS,292
19620023,9/27/2013,D-III,Ferrum,Huntingdon,PASSING,Tim,Reynolds,TD,2
19620024,9/27/2013,D-III,Ferrum,Huntingdon,PASSING,Tim,Reynolds,LONG,53
19620025,9/27/2013,D-III,Ferrum,Huntingdon,RECEIVING,Matthew,Kennell,REC,4
19620026,9/27/2013,D-III,Ferrum,Huntingdon,RECEIVING,Matthew,Kennell,YDS,116
19620027,9/27/2013,D-III,Ferrum,Huntingdon,RECEIVING,Matthew,Kennell,TD,2
19620028,9/27/2013,D-III,Ferrum,Huntingdon,RECEIVING,Matthew,Kennell,LONG,53
19620029,9/27/2013,D-III,Ferrum,Huntingdon,RECEIVING,Marty,Haley,REC,3
19620030,9/27/2013,D-III,Ferrum,Huntingdon,RECEIVING,Marty,Haley,YDS,74
19620031,9/27/2013,D-III,Ferrum,Huntingdon,RECEIVING,Marty,Haley,TD,0
19620032,9/27/2013,D-III,Ferrum,Huntingdon,RECEIVING,Marty,Haley,LONG,41
19620033,9/27/2013,D-III,Ferrum,Huntingdon,RECEIVING,Michael,Hunter,REC,2
19620034,9/27/2013,D-III,Ferrum,Huntingdon,RECEIVING,Michael,Hunter,YDS,43
19620035,9/27/2013,D-III,Ferrum,Huntingdon,RECEIVING,Michael,Hunter,TD,0
19620036,9/27/2013,D-III,Ferrum,Huntingdon,RECEIVING,Michael,Hunter,LONG,23
19620037,9/27/2013,D-III,Ferrum,Huntingdon,RECEIVING,Malcolm,Mccoy,REC,2
19620038,9/27/2013,D-III,Ferrum,Huntingdon,RECEIVING,Malcolm,Mccoy,YDS,40
19620039,9/27/2013,D-III,Ferrum,Huntingdon,RECEIVING,Malcolm,Mccoy,TD,0
19620040,9/27/2013,D-III,Ferrum,Huntingdon,RECEIVING,Malcolm,Mccoy,LONG,23
19620041,9/27/2013,D-III,Ferrum,Huntingdon,RECEIVING,Kahlil,Smith,REC,1
19620042,9/27/2013,D-III,Ferrum,Huntingdon,RECEIVING,Kahlil,Smith,YDS,13
19620043,9/27/2013,D-III,Ferrum,Huntingdon,RECEIVING,Kahlil,Smith,TD,0
19620044,9/27/2013,D-III,Ferrum,Huntingdon,RECEIVING,Kahlil,Smith,LONG,13
19620045,9/27/2013,D-III,Ferrum,Huntingdon,RECEIVING,Tae,Gilbert,REC,1
19620046,9/27/2013,D-III,Ferrum,Huntingdon,RECEIVING,Tae,Gilbert,YDS,6
19620047,9/27/2013,D-III,Ferrum,Huntingdon,RECEIVING,Tae,Gilbert,TD,0
