ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19768001,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Zach,Miller,ATT,11
19768002,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Zach,Miller,YDS,54
19768003,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Zach,Miller,TD,1
19768004,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Zach,Miller,LONG,25
19768005,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Tommy,Lenoir,ATT,2
19768006,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Tommy,Lenoir,YDS,24
19768007,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Tommy,Lenoir,TD,0
19768008,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Tommy,Lenoir,LONG,16
19768009,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Danny,Thompson,ATT,2
19768010,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Danny,Thompson,YDS,-8
19768011,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Danny,Thompson,TD,0
19768012,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Danny,Thompson,LONG,0
19768013,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Kyle,Wigley,ATT,16
19768014,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Kyle,Wigley,YDS,97
19768015,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Kyle,Wigley,TD,0
19768016,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Kyle,Wigley,LONG,20
19768017,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Chris,Amicone,ATT,3
19768018,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Chris,Amicone,YDS,25
19768019,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Chris,Amicone,TD,1
19768020,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Chris,Amicone,LONG,12
19768021,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Peter,Fessenden,ATT,4
19768022,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Peter,Fessenden,YDS,28
19768023,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Peter,Fessenden,TD,1
19768024,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Peter,Fessenden,LONG,10
19768025,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Nick,Ulassin,ATT,4
19768026,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Nick,Ulassin,YDS,36
19768027,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Nick,Ulassin,TD,0
19768028,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Nick,Ulassin,LONG,31
19768029,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Fred,Caruso,ATT,4
19768030,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Fred,Caruso,YDS,35
19768031,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Fred,Caruso,TD,0
19768032,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Fred,Caruso,LONG,17
19768033,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Eddie,Hutchins,ATT,10
19768034,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Eddie,Hutchins,YDS,72
19768035,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Eddie,Hutchins,TD,2
19768036,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Eddie,Hutchins,LONG,26
19768037,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Danny,Christian,ATT,1
19768038,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Danny,Christian,YDS,3
19768039,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Danny,Christian,TD,0
19768040,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Danny,Christian,LONG,3
19768041,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Paul,Lowry,ATT,2
19768042,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Paul,Lowry,YDS,16
19768043,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Paul,Lowry,TD,0
19768044,10/4/2013,D-III,Gettysburg,McDaniel,RUSHING,Paul,Lowry,LONG,13
