ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19331001,9/6/2013,D-III,Rockford,Wis.-Stevens Pt.,RUSHING,A,Nekrawesh,ATT,8
19331002,9/6/2013,D-III,Rockford,Wis.-Stevens Pt.,RUSHING,A,Nekrawesh,YDS,-30
19331003,9/6/2013,D-III,Rockford,Wis.-Stevens Pt.,RUSHING,A,Nekrawesh,TD,0
19331004,9/6/2013,D-III,Rockford,Wis.-Stevens Pt.,RUSHING,A,Nekrawesh,LONG,5
19331005,9/6/2013,D-III,Rockford,Wis.-Stevens Pt.,RUSHING,A,Stochl,ATT,3
19331006,9/6/2013,D-III,Rockford,Wis.-Stevens Pt.,RUSHING,A,Stochl,YDS,5
19331007,9/6/2013,D-III,Rockford,Wis.-Stevens Pt.,RUSHING,A,Stochl,TD,0
19331008,9/6/2013,D-III,Rockford,Wis.-Stevens Pt.,RUSHING,A,Stochl,LONG,4
19331009,9/6/2013,D-III,Rockford,Wis.-Stevens Pt.,RUSHING,M,Botello,ATT,18
19331010,9/6/2013,D-III,Rockford,Wis.-Stevens Pt.,RUSHING,M,Botello,YDS,73
19331011,9/6/2013,D-III,Rockford,Wis.-Stevens Pt.,RUSHING,M,Botello,TD,0
19331012,9/6/2013,D-III,Rockford,Wis.-Stevens Pt.,RUSHING,M,Botello,LONG,17
19331013,9/6/2013,D-III,Rockford,Wis.-Stevens Pt.,PASSING,A,Nekrawesh,CP-ATT-INT,16-29-1
19331014,9/6/2013,D-III,Rockford,Wis.-Stevens Pt.,PASSING,A,Nekrawesh,YDS,294
19331015,9/6/2013,D-III,Rockford,Wis.-Stevens Pt.,PASSING,A,Nekrawesh,TD,3
19331016,9/6/2013,D-III,Rockford,Wis.-Stevens Pt.,PASSING,A,Nekrawesh,LONG,74
19331017,9/6/2013,D-III,Rockford,Wis.-Stevens Pt.,PASSING,A,Stochl,CP-ATT-INT,3-8-0
19331018,9/6/2013,D-III,Rockford,Wis.-Stevens Pt.,PASSING,A,Stochl,YDS,59
19331019,9/6/2013,D-III,Rockford,Wis.-Stevens Pt.,PASSING,A,Stochl,TD,0
19331020,9/6/2013,D-III,Rockford,Wis.-Stevens Pt.,PASSING,A,Stochl,LONG,38
19331021,9/6/2013,D-III,Rockford,Wis.-Stevens Pt.,PASSING,K,Hunter,CP-ATT-INT,0-2-0
19331022,9/6/2013,D-III,Rockford,Wis.-Stevens Pt.,PASSING,K,Hunter,YDS,0
19331023,9/6/2013,D-III,Rockford,Wis.-Stevens Pt.,PASSING,K,Hunter,TD,0
19331024,9/6/2013,D-III,Rockford,Wis.-Stevens Pt.,PASSING,K,Hunter,LONG,0
19331025,9/6/2013,D-III,Rockford,Wis.-Stevens Pt.,RECEIVING,A,Zamba,REC,4
19331026,9/6/2013,D-III,Rockford,Wis.-Stevens Pt.,RECEIVING,A,Zamba,YDS,108
19331027,9/6/2013,D-III,Rockford,Wis.-Stevens Pt.,RECEIVING,A,Zamba,TD,1
