ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20423001,11/16/2013,D-III,Millsaps,Rhodes,RUSHING,Mike,Barthelemy,ATT,29
20423002,11/16/2013,D-III,Millsaps,Rhodes,RUSHING,Mike,Barthelemy,YDS,142
20423003,11/16/2013,D-III,Millsaps,Rhodes,RUSHING,Mike,Barthelemy,TD,2
20423004,11/16/2013,D-III,Millsaps,Rhodes,RUSHING,Mike,Barthelemy,LONG,25
20423005,11/16/2013,D-III,Millsaps,Rhodes,RUSHING,Zak,Thrasher,ATT,3
20423006,11/16/2013,D-III,Millsaps,Rhodes,RUSHING,Zak,Thrasher,YDS,7
20423007,11/16/2013,D-III,Millsaps,Rhodes,RUSHING,Zak,Thrasher,TD,0
20423008,11/16/2013,D-III,Millsaps,Rhodes,RUSHING,Zak,Thrasher,LONG,9
20423009,11/16/2013,D-III,Millsaps,Rhodes,RUSHING,Nick,Arnold,ATT,1
20423010,11/16/2013,D-III,Millsaps,Rhodes,RUSHING,Nick,Arnold,YDS,-1
20423011,11/16/2013,D-III,Millsaps,Rhodes,RUSHING,Nick,Arnold,TD,0
20423012,11/16/2013,D-III,Millsaps,Rhodes,RUSHING,Nick,Arnold,LONG,0
20423013,11/16/2013,D-III,Millsaps,Rhodes,RUSHING,Taz,Watson,ATT,2
20423014,11/16/2013,D-III,Millsaps,Rhodes,RUSHING,Taz,Watson,YDS,5
20423015,11/16/2013,D-III,Millsaps,Rhodes,RUSHING,Taz,Watson,TD,0
20423016,11/16/2013,D-III,Millsaps,Rhodes,RUSHING,Taz,Watson,LONG,4
20423017,11/16/2013,D-III,Millsaps,Rhodes,RUSHING,Zachary,Borne,ATT,2
20423018,11/16/2013,D-III,Millsaps,Rhodes,RUSHING,Zachary,Borne,YDS,19
20423019,11/16/2013,D-III,Millsaps,Rhodes,RUSHING,Zachary,Borne,TD,0
20423020,11/16/2013,D-III,Millsaps,Rhodes,RUSHING,Zachary,Borne,LONG,18
20423021,11/16/2013,D-III,Millsaps,Rhodes,PASSING,Zak,Thrasher,CP-ATT-INT,20-40-3
20423022,11/16/2013,D-III,Millsaps,Rhodes,PASSING,Zak,Thrasher,YDS,208
20423023,11/16/2013,D-III,Millsaps,Rhodes,PASSING,Zak,Thrasher,TD,2
20423024,11/16/2013,D-III,Millsaps,Rhodes,PASSING,Zak,Thrasher,LONG,25
20423025,11/16/2013,D-III,Millsaps,Rhodes,RECEIVING,Trevor,King,REC,8
20423026,11/16/2013,D-III,Millsaps,Rhodes,RECEIVING,Trevor,King,YDS,112
20423027,11/16/2013,D-III,Millsaps,Rhodes,RECEIVING,Trevor,King,TD,2
20423028,11/16/2013,D-III,Millsaps,Rhodes,RECEIVING,Trevor,King,LONG,23
20423029,11/16/2013,D-III,Millsaps,Rhodes,RECEIVING,Mike,Barthelemy,REC,5
20423030,11/16/2013,D-III,Millsaps,Rhodes,RECEIVING,Mike,Barthelemy,YDS,48
20423031,11/16/2013,D-III,Millsaps,Rhodes,RECEIVING,Mike,Barthelemy,TD,0
20423032,11/16/2013,D-III,Millsaps,Rhodes,RECEIVING,Mike,Barthelemy,LONG,25
20423033,11/16/2013,D-III,Millsaps,Rhodes,RECEIVING,Jamie,Edwards,REC,1
20423034,11/16/2013,D-III,Millsaps,Rhodes,RECEIVING,Jamie,Edwards,YDS,3
20423035,11/16/2013,D-III,Millsaps,Rhodes,RECEIVING,Jamie,Edwards,TD,0
20423036,11/16/2013,D-III,Millsaps,Rhodes,RECEIVING,Jamie,Edwards,LONG,3
20423037,11/16/2013,D-III,Millsaps,Rhodes,RECEIVING,Charlie,Strauss,REC,4
20423038,11/16/2013,D-III,Millsaps,Rhodes,RECEIVING,Charlie,Strauss,YDS,36
20423039,11/16/2013,D-III,Millsaps,Rhodes,RECEIVING,Charlie,Strauss,TD,0
20423040,11/16/2013,D-III,Millsaps,Rhodes,RECEIVING,Charlie,Strauss,LONG,12
20423041,11/16/2013,D-III,Millsaps,Rhodes,RECEIVING,Zachary,Borne,REC,1
20423042,11/16/2013,D-III,Millsaps,Rhodes,RECEIVING,Zachary,Borne,YDS,4
20423043,11/16/2013,D-III,Millsaps,Rhodes,RECEIVING,Zachary,Borne,TD,0
20423044,11/16/2013,D-III,Millsaps,Rhodes,RECEIVING,Zachary,Borne,LONG,4
20423045,11/16/2013,D-III,Millsaps,Rhodes,RECEIVING,Matt,Wahl,REC,1
20423046,11/16/2013,D-III,Millsaps,Rhodes,RECEIVING,Matt,Wahl,YDS,5
20423047,11/16/2013,D-III,Millsaps,Rhodes,RECEIVING,Matt,Wahl,TD,0
20423048,11/16/2013,D-III,Millsaps,Rhodes,RECEIVING,Matt,Wahl,LONG,5
20423049,11/16/2013,D-III,Millsaps,Rhodes,PUNTING,Benton,Dudley,NO,6
20423050,11/16/2013,D-III,Millsaps,Rhodes,PUNTING,Benton,Dudley,YDS,198
20423051,11/16/2013,D-III,Millsaps,Rhodes,PUNTING,Benton,Dudley,AVG,33.0
20423052,11/16/2013,D-III,Millsaps,Rhodes,PUNTING,Benton,Dudley,LONG,54
20423053,11/16/2013,D-III,Millsaps,Rhodes,PUNT RETURNS,John,Mcdowell,NO,1
20423054,11/16/2013,D-III,Millsaps,Rhodes,PUNT RETURNS,John,Mcdowell,YDS,2
20423055,11/16/2013,D-III,Millsaps,Rhodes,PUNT RETURNS,John,Mcdowell,AVG,2.0
20423056,11/16/2013,D-III,Millsaps,Rhodes,PUNT RETURNS,John,Mcdowell,LONG,2
20423057,11/16/2013,D-III,Millsaps,Rhodes,PUNT RETURNS,Hector,Sandoval,NO,1
20423058,11/16/2013,D-III,Millsaps,Rhodes,PUNT RETURNS,Hector,Sandoval,YDS,4
20423059,11/16/2013,D-III,Millsaps,Rhodes,PUNT RETURNS,Hector,Sandoval,AVG,4.0
20423060,11/16/2013,D-III,Millsaps,Rhodes,PUNT RETURNS,Hector,Sandoval,LONG,4
20423061,11/16/2013,D-III,Millsaps,Rhodes,PUNT RETURNS,Zachary,Borne,NO,1
20423062,11/16/2013,D-III,Millsaps,Rhodes,PUNT RETURNS,Zachary,Borne,YDS,2
20423063,11/16/2013,D-III,Millsaps,Rhodes,PUNT RETURNS,Zachary,Borne,AVG,2.0
20423064,11/16/2013,D-III,Millsaps,Rhodes,PUNT RETURNS,Zachary,Borne,LONG,2
