ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19344001,9/6/2013,D-III,William Paterson,King's (PA),RUSHING,Matt,Deiana,ATT,5
19344002,9/6/2013,D-III,William Paterson,King's (PA),RUSHING,Matt,Deiana,YDS,14
19344003,9/6/2013,D-III,William Paterson,King's (PA),RUSHING,Matt,Deiana,TD,0
19344004,9/6/2013,D-III,William Paterson,King's (PA),RUSHING,Matt,Deiana,LONG,5
19344005,9/6/2013,D-III,William Paterson,King's (PA),RUSHING,Ryan,Gresik,ATT,11
19344006,9/6/2013,D-III,William Paterson,King's (PA),RUSHING,Ryan,Gresik,YDS,-16
19344007,9/6/2013,D-III,William Paterson,King's (PA),RUSHING,Ryan,Gresik,TD,0
19344008,9/6/2013,D-III,William Paterson,King's (PA),RUSHING,Ryan,Gresik,LONG,13
19344009,9/6/2013,D-III,William Paterson,King's (PA),RUSHING,Dwaine,Dabney,ATT,5
19344010,9/6/2013,D-III,William Paterson,King's (PA),RUSHING,Dwaine,Dabney,YDS,7
19344011,9/6/2013,D-III,William Paterson,King's (PA),RUSHING,Dwaine,Dabney,TD,0
19344012,9/6/2013,D-III,William Paterson,King's (PA),RUSHING,Dwaine,Dabney,LONG,7
19344013,9/6/2013,D-III,William Paterson,King's (PA),RUSHING,Darius,Kersey,ATT,10
19344014,9/6/2013,D-III,William Paterson,King's (PA),RUSHING,Darius,Kersey,YDS,36
19344015,9/6/2013,D-III,William Paterson,King's (PA),RUSHING,Darius,Kersey,TD,0
19344016,9/6/2013,D-III,William Paterson,King's (PA),RUSHING,Darius,Kersey,LONG,25
19344017,9/6/2013,D-III,William Paterson,King's (PA),RUSHING,Chris,Bachand,ATT,5
19344018,9/6/2013,D-III,William Paterson,King's (PA),RUSHING,Chris,Bachand,YDS,15
19344019,9/6/2013,D-III,William Paterson,King's (PA),RUSHING,Chris,Bachand,TD,0
19344020,9/6/2013,D-III,William Paterson,King's (PA),RUSHING,Chris,Bachand,LONG,4
19344021,9/6/2013,D-III,William Paterson,King's (PA),RUSHING,,Team,ATT,2
19344022,9/6/2013,D-III,William Paterson,King's (PA),RUSHING,,Team,YDS,-2
19344023,9/6/2013,D-III,William Paterson,King's (PA),RUSHING,,Team,TD,0
19344024,9/6/2013,D-III,William Paterson,King's (PA),RUSHING,,Team,LONG,0
19344025,9/6/2013,D-III,William Paterson,King's (PA),PASSING,Ryan,Gresik,CP-ATT-INT,22-30-1
19344026,9/6/2013,D-III,William Paterson,King's (PA),PASSING,Ryan,Gresik,YDS,250
19344027,9/6/2013,D-III,William Paterson,King's (PA),PASSING,Ryan,Gresik,TD,3
19344028,9/6/2013,D-III,William Paterson,King's (PA),PASSING,Ryan,Gresik,LONG,50
19344029,9/6/2013,D-III,William Paterson,King's (PA),RECEIVING,Brian,Winfield,REC,6
19344030,9/6/2013,D-III,William Paterson,King's (PA),RECEIVING,Brian,Winfield,YDS,43
19344031,9/6/2013,D-III,William Paterson,King's (PA),RECEIVING,Brian,Winfield,TD,0
19344032,9/6/2013,D-III,William Paterson,King's (PA),RECEIVING,Brian,Winfield,LONG,12
19344033,9/6/2013,D-III,William Paterson,King's (PA),RECEIVING,Julian,Frazier,REC,3
19344034,9/6/2013,D-III,William Paterson,King's (PA),RECEIVING,Julian,Frazier,YDS,36
19344035,9/6/2013,D-III,William Paterson,King's (PA),RECEIVING,Julian,Frazier,TD,1
19344036,9/6/2013,D-III,William Paterson,King's (PA),RECEIVING,Julian,Frazier,LONG,18
19344037,9/6/2013,D-III,William Paterson,King's (PA),RECEIVING,Mick,Paye,REC,6
19344038,9/6/2013,D-III,William Paterson,King's (PA),RECEIVING,Mick,Paye,YDS,108
19344039,9/6/2013,D-III,William Paterson,King's (PA),RECEIVING,Mick,Paye,TD,1
19344040,9/6/2013,D-III,William Paterson,King's (PA),RECEIVING,Mick,Paye,LONG,50
19344041,9/6/2013,D-III,William Paterson,King's (PA),RECEIVING,Nickolas,Burke,REC,4
19344042,9/6/2013,D-III,William Paterson,King's (PA),RECEIVING,Nickolas,Burke,YDS,50
19344043,9/6/2013,D-III,William Paterson,King's (PA),RECEIVING,Nickolas,Burke,TD,1
19344044,9/6/2013,D-III,William Paterson,King's (PA),RECEIVING,Nickolas,Burke,LONG,17
