ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19825001,10/11/2013,D-III,Carleton,Macalester,RUSHING,Chris,Madden,ATT,12
19825002,10/11/2013,D-III,Carleton,Macalester,RUSHING,Chris,Madden,YDS,124
19825003,10/11/2013,D-III,Carleton,Macalester,RUSHING,Chris,Madden,TD,1
19825004,10/11/2013,D-III,Carleton,Macalester,RUSHING,Chris,Madden,LONG,75
19825005,10/11/2013,D-III,Carleton,Macalester,RUSHING,John,Baker,ATT,20
19825006,10/11/2013,D-III,Carleton,Macalester,RUSHING,John,Baker,YDS,66
19825007,10/11/2013,D-III,Carleton,Macalester,RUSHING,John,Baker,TD,1
19825008,10/11/2013,D-III,Carleton,Macalester,RUSHING,John,Baker,LONG,9
19825009,10/11/2013,D-III,Carleton,Macalester,RUSHING,Zach,Creighton,ATT,6
19825010,10/11/2013,D-III,Carleton,Macalester,RUSHING,Zach,Creighton,YDS,-1
19825011,10/11/2013,D-III,Carleton,Macalester,RUSHING,Zach,Creighton,TD,0
19825012,10/11/2013,D-III,Carleton,Macalester,RUSHING,Zach,Creighton,LONG,6
19825013,10/11/2013,D-III,Carleton,Macalester,RUSHING,Chase,Gottschk,ATT,1
19825014,10/11/2013,D-III,Carleton,Macalester,RUSHING,Chase,Gottschk,YDS,0
19825015,10/11/2013,D-III,Carleton,Macalester,RUSHING,Chase,Gottschk,TD,0
19825016,10/11/2013,D-III,Carleton,Macalester,RUSHING,Chase,Gottschk,LONG,0
19825017,10/11/2013,D-III,Carleton,Macalester,RUSHING,Conor,Lynch,ATT,13
19825018,10/11/2013,D-III,Carleton,Macalester,RUSHING,Conor,Lynch,YDS,98
19825019,10/11/2013,D-III,Carleton,Macalester,RUSHING,Conor,Lynch,TD,2
19825020,10/11/2013,D-III,Carleton,Macalester,RUSHING,Conor,Lynch,LONG,17
19825021,10/11/2013,D-III,Carleton,Macalester,RUSHING,Ethan,Trujillo,ATT,4
19825022,10/11/2013,D-III,Carleton,Macalester,RUSHING,Ethan,Trujillo,YDS,11
19825023,10/11/2013,D-III,Carleton,Macalester,RUSHING,Ethan,Trujillo,TD,0
19825024,10/11/2013,D-III,Carleton,Macalester,RUSHING,Ethan,Trujillo,LONG,5
19825025,10/11/2013,D-III,Carleton,Macalester,RUSHING,,Team,ATT,2
19825026,10/11/2013,D-III,Carleton,Macalester,RUSHING,,Team,YDS,-2
19825027,10/11/2013,D-III,Carleton,Macalester,RUSHING,,Team,TD,0
19825028,10/11/2013,D-III,Carleton,Macalester,RUSHING,,Team,LONG,0
19825029,10/11/2013,D-III,Carleton,Macalester,PASSING,Zach,Creighton,CP-ATT-INT,2-2-0
19825030,10/11/2013,D-III,Carleton,Macalester,PASSING,Zach,Creighton,YDS,13
19825031,10/11/2013,D-III,Carleton,Macalester,PASSING,Zach,Creighton,TD,0
19825032,10/11/2013,D-III,Carleton,Macalester,PASSING,Zach,Creighton,LONG,9
19825033,10/11/2013,D-III,Carleton,Macalester,PASSING,Conor,Lynch,CP-ATT-INT,10-14-0
19825034,10/11/2013,D-III,Carleton,Macalester,PASSING,Conor,Lynch,YDS,165
19825035,10/11/2013,D-III,Carleton,Macalester,PASSING,Conor,Lynch,TD,3
19825036,10/11/2013,D-III,Carleton,Macalester,PASSING,Conor,Lynch,LONG,47
19825037,10/11/2013,D-III,Carleton,Macalester,RECEIVING,Chris,Madden,REC,3
19825038,10/11/2013,D-III,Carleton,Macalester,RECEIVING,Chris,Madden,YDS,23
19825039,10/11/2013,D-III,Carleton,Macalester,RECEIVING,Chris,Madden,TD,0
19825040,10/11/2013,D-III,Carleton,Macalester,RECEIVING,Chris,Madden,LONG,13
19825041,10/11/2013,D-III,Carleton,Macalester,RECEIVING,John,Baker,REC,1
19825042,10/11/2013,D-III,Carleton,Macalester,RECEIVING,John,Baker,YDS,2
19825043,10/11/2013,D-III,Carleton,Macalester,RECEIVING,John,Baker,TD,0
19825044,10/11/2013,D-III,Carleton,Macalester,RECEIVING,John,Baker,LONG,2
19825045,10/11/2013,D-III,Carleton,Macalester,RECEIVING,Anthony,Kemper,REC,5
19825046,10/11/2013,D-III,Carleton,Macalester,RECEIVING,Anthony,Kemper,YDS,91
19825047,10/11/2013,D-III,Carleton,Macalester,RECEIVING,Anthony,Kemper,TD,1
19825048,10/11/2013,D-III,Carleton,Macalester,RECEIVING,Anthony,Kemper,LONG,47
19825049,10/11/2013,D-III,Carleton,Macalester,RECEIVING,Chase,Gottschk,REC,1
