ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20023001,10/18/2013,D-III,Crown,Minnesota-Morris,RUSHING,Vitu,Chilongo,ATT,3
20023002,10/18/2013,D-III,Crown,Minnesota-Morris,RUSHING,Vitu,Chilongo,YDS,-5
20023003,10/18/2013,D-III,Crown,Minnesota-Morris,RUSHING,Vitu,Chilongo,TD,0
20023004,10/18/2013,D-III,Crown,Minnesota-Morris,RUSHING,Vitu,Chilongo,LONG,5
20023005,10/18/2013,D-III,Crown,Minnesota-Morris,RUSHING,Duran,Zachery,ATT,15
20023006,10/18/2013,D-III,Crown,Minnesota-Morris,RUSHING,Duran,Zachery,YDS,94
20023007,10/18/2013,D-III,Crown,Minnesota-Morris,RUSHING,Duran,Zachery,TD,0
20023008,10/18/2013,D-III,Crown,Minnesota-Morris,RUSHING,Duran,Zachery,LONG,23
20023009,10/18/2013,D-III,Crown,Minnesota-Morris,RUSHING,Josh,Edlund,ATT,12
20023010,10/18/2013,D-III,Crown,Minnesota-Morris,RUSHING,Josh,Edlund,YDS,62
20023011,10/18/2013,D-III,Crown,Minnesota-Morris,RUSHING,Josh,Edlund,TD,0
20023012,10/18/2013,D-III,Crown,Minnesota-Morris,RUSHING,Josh,Edlund,LONG,12
20023013,10/18/2013,D-III,Crown,Minnesota-Morris,RUSHING,Amos,Schmidt,ATT,10
20023014,10/18/2013,D-III,Crown,Minnesota-Morris,RUSHING,Amos,Schmidt,YDS,43
20023015,10/18/2013,D-III,Crown,Minnesota-Morris,RUSHING,Amos,Schmidt,TD,1
20023016,10/18/2013,D-III,Crown,Minnesota-Morris,RUSHING,Amos,Schmidt,LONG,10
20023017,10/18/2013,D-III,Crown,Minnesota-Morris,RUSHING,Matt,Michaud,ATT,13
20023018,10/18/2013,D-III,Crown,Minnesota-Morris,RUSHING,Matt,Michaud,YDS,103
20023019,10/18/2013,D-III,Crown,Minnesota-Morris,RUSHING,Matt,Michaud,TD,1
20023020,10/18/2013,D-III,Crown,Minnesota-Morris,RUSHING,Matt,Michaud,LONG,39
20023021,10/18/2013,D-III,Crown,Minnesota-Morris,RUSHING,Jacob,Pardee,ATT,4
20023022,10/18/2013,D-III,Crown,Minnesota-Morris,RUSHING,Jacob,Pardee,YDS,16
20023023,10/18/2013,D-III,Crown,Minnesota-Morris,RUSHING,Jacob,Pardee,TD,0
20023024,10/18/2013,D-III,Crown,Minnesota-Morris,RUSHING,Jacob,Pardee,LONG,6
20023025,10/18/2013,D-III,Crown,Minnesota-Morris,PASSING,Vitu,Chilongo,CP-ATT-INT,12-23-1
20023026,10/18/2013,D-III,Crown,Minnesota-Morris,PASSING,Vitu,Chilongo,YDS,133
20023027,10/18/2013,D-III,Crown,Minnesota-Morris,PASSING,Vitu,Chilongo,TD,1
20023028,10/18/2013,D-III,Crown,Minnesota-Morris,PASSING,Vitu,Chilongo,LONG,34
20023029,10/18/2013,D-III,Crown,Minnesota-Morris,RECEIVING,Ethan,Keller,REC,4
20023030,10/18/2013,D-III,Crown,Minnesota-Morris,RECEIVING,Ethan,Keller,YDS,27
20023031,10/18/2013,D-III,Crown,Minnesota-Morris,RECEIVING,Ethan,Keller,TD,0
20023032,10/18/2013,D-III,Crown,Minnesota-Morris,RECEIVING,Ethan,Keller,LONG,18
20023033,10/18/2013,D-III,Crown,Minnesota-Morris,RECEIVING,Elijah,Bryant,REC,5
20023034,10/18/2013,D-III,Crown,Minnesota-Morris,RECEIVING,Elijah,Bryant,YDS,62
20023035,10/18/2013,D-III,Crown,Minnesota-Morris,RECEIVING,Elijah,Bryant,TD,1
20023036,10/18/2013,D-III,Crown,Minnesota-Morris,RECEIVING,Elijah,Bryant,LONG,26
20023037,10/18/2013,D-III,Crown,Minnesota-Morris,RECEIVING,Ben,Olson,REC,2
20023038,10/18/2013,D-III,Crown,Minnesota-Morris,RECEIVING,Ben,Olson,YDS,44
20023039,10/18/2013,D-III,Crown,Minnesota-Morris,RECEIVING,Ben,Olson,TD,0
