ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20210001,11/1/2013,D-III,Salve Regina,Maine Maritime,RUSHING,Steven,Wilken,ATT,8
20210002,11/1/2013,D-III,Salve Regina,Maine Maritime,RUSHING,Steven,Wilken,YDS,11
20210003,11/1/2013,D-III,Salve Regina,Maine Maritime,RUSHING,Steven,Wilken,TD,1
20210004,11/1/2013,D-III,Salve Regina,Maine Maritime,RUSHING,Steven,Wilken,LONG,16
20210005,11/1/2013,D-III,Salve Regina,Maine Maritime,RUSHING,Dan,Buonocore,ATT,23
20210006,11/1/2013,D-III,Salve Regina,Maine Maritime,RUSHING,Dan,Buonocore,YDS,134
20210007,11/1/2013,D-III,Salve Regina,Maine Maritime,RUSHING,Dan,Buonocore,TD,1
20210008,11/1/2013,D-III,Salve Regina,Maine Maritime,RUSHING,Dan,Buonocore,LONG,36
20210009,11/1/2013,D-III,Salve Regina,Maine Maritime,RUSHING,K,Halliburton,ATT,8
20210010,11/1/2013,D-III,Salve Regina,Maine Maritime,RUSHING,K,Halliburton,YDS,70
20210011,11/1/2013,D-III,Salve Regina,Maine Maritime,RUSHING,K,Halliburton,TD,0
20210012,11/1/2013,D-III,Salve Regina,Maine Maritime,RUSHING,K,Halliburton,LONG,39
20210013,11/1/2013,D-III,Salve Regina,Maine Maritime,RUSHING,Sam,Pascale,ATT,8
20210014,11/1/2013,D-III,Salve Regina,Maine Maritime,RUSHING,Sam,Pascale,YDS,51
20210015,11/1/2013,D-III,Salve Regina,Maine Maritime,RUSHING,Sam,Pascale,TD,1
20210016,11/1/2013,D-III,Salve Regina,Maine Maritime,RUSHING,Sam,Pascale,LONG,29
20210017,11/1/2013,D-III,Salve Regina,Maine Maritime,RUSHING,,Team,ATT,2
20210018,11/1/2013,D-III,Salve Regina,Maine Maritime,RUSHING,,Team,YDS,-9
20210019,11/1/2013,D-III,Salve Regina,Maine Maritime,RUSHING,,Team,TD,0
20210020,11/1/2013,D-III,Salve Regina,Maine Maritime,RUSHING,,Team,LONG,0
20210021,11/1/2013,D-III,Salve Regina,Maine Maritime,PASSING,Steven,Wilken,CP-ATT-INT,21-31-0
20210022,11/1/2013,D-III,Salve Regina,Maine Maritime,PASSING,Steven,Wilken,YDS,347
20210023,11/1/2013,D-III,Salve Regina,Maine Maritime,PASSING,Steven,Wilken,TD,3
20210024,11/1/2013,D-III,Salve Regina,Maine Maritime,PASSING,Steven,Wilken,LONG,54
20210025,11/1/2013,D-III,Salve Regina,Maine Maritime,RECEIVING,Matthew,Traynor,REC,7
20210026,11/1/2013,D-III,Salve Regina,Maine Maritime,RECEIVING,Matthew,Traynor,YDS,146
20210027,11/1/2013,D-III,Salve Regina,Maine Maritime,RECEIVING,Matthew,Traynor,TD,2
20210028,11/1/2013,D-III,Salve Regina,Maine Maritime,RECEIVING,Matthew,Traynor,LONG,54
20210029,11/1/2013,D-III,Salve Regina,Maine Maritime,RECEIVING,D,Sarfo-darko,REC,1
20210030,11/1/2013,D-III,Salve Regina,Maine Maritime,RECEIVING,D,Sarfo-darko,YDS,15
20210031,11/1/2013,D-III,Salve Regina,Maine Maritime,RECEIVING,D,Sarfo-darko,TD,0
20210032,11/1/2013,D-III,Salve Regina,Maine Maritime,RECEIVING,D,Sarfo-darko,LONG,15
20210033,11/1/2013,D-III,Salve Regina,Maine Maritime,RECEIVING,Mitch,Graziano,REC,1
20210034,11/1/2013,D-III,Salve Regina,Maine Maritime,RECEIVING,Mitch,Graziano,YDS,3
20210035,11/1/2013,D-III,Salve Regina,Maine Maritime,RECEIVING,Mitch,Graziano,TD,0
20210036,11/1/2013,D-III,Salve Regina,Maine Maritime,RECEIVING,Mitch,Graziano,LONG,3
20210037,11/1/2013,D-III,Salve Regina,Maine Maritime,RECEIVING,Dan,Buonocore,REC,1
20210038,11/1/2013,D-III,Salve Regina,Maine Maritime,RECEIVING,Dan,Buonocore,YDS,46
20210039,11/1/2013,D-III,Salve Regina,Maine Maritime,RECEIVING,Dan,Buonocore,TD,0
20210040,11/1/2013,D-III,Salve Regina,Maine Maritime,RECEIVING,Dan,Buonocore,LONG,46
20210041,11/1/2013,D-III,Salve Regina,Maine Maritime,RECEIVING,Alex,Hulme,REC,9
20210042,11/1/2013,D-III,Salve Regina,Maine Maritime,RECEIVING,Alex,Hulme,YDS,109
20210043,11/1/2013,D-III,Salve Regina,Maine Maritime,RECEIVING,Alex,Hulme,TD,1
20210044,11/1/2013,D-III,Salve Regina,Maine Maritime,RECEIVING,Alex,Hulme,LONG,24
20210045,11/1/2013,D-III,Salve Regina,Maine Maritime,RECEIVING,Michael,Mahoney,REC,1
20210046,11/1/2013,D-III,Salve Regina,Maine Maritime,RECEIVING,Michael,Mahoney,YDS,8
20210047,11/1/2013,D-III,Salve Regina,Maine Maritime,RECEIVING,Michael,Mahoney,TD,0
20210048,11/1/2013,D-III,Salve Regina,Maine Maritime,RECEIVING,Michael,Mahoney,LONG,8
20210049,11/1/2013,D-III,Salve Regina,Maine Maritime,RECEIVING,Alex,Leddy,REC,1
20210050,11/1/2013,D-III,Salve Regina,Maine Maritime,RECEIVING,Alex,Leddy,YDS,20
20210051,11/1/2013,D-III,Salve Regina,Maine Maritime,RECEIVING,Alex,Leddy,TD,0
20210052,11/1/2013,D-III,Salve Regina,Maine Maritime,RECEIVING,Alex,Leddy,LONG,20
20210053,11/1/2013,D-III,Salve Regina,Maine Maritime,PUNT RETURNS,Phil,Terio,NO,3
20210054,11/1/2013,D-III,Salve Regina,Maine Maritime,PUNT RETURNS,Phil,Terio,YDS,92
20210055,11/1/2013,D-III,Salve Regina,Maine Maritime,PUNT RETURNS,Phil,Terio,AVG,30.7
20210056,11/1/2013,D-III,Salve Regina,Maine Maritime,PUNT RETURNS,Phil,Terio,LONG,61
