ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20368045,11/9/2013,D-III,Sewanee,Berry,RECEIVING,Andrew,Keenan,REC,1
20368046,11/9/2013,D-III,Sewanee,Berry,RECEIVING,Andrew,Keenan,YDS,54
20368047,11/9/2013,D-III,Sewanee,Berry,RECEIVING,Andrew,Keenan,TD,0
20368048,11/9/2013,D-III,Sewanee,Berry,RECEIVING,Andrew,Keenan,LONG,54
20368049,11/9/2013,D-III,Sewanee,Berry,RECEIVING,Cortez,Brown,REC,1
20368050,11/9/2013,D-III,Sewanee,Berry,RECEIVING,Cortez,Brown,YDS,17
20368051,11/9/2013,D-III,Sewanee,Berry,RECEIVING,Cortez,Brown,TD,1
20368052,11/9/2013,D-III,Sewanee,Berry,RECEIVING,Cortez,Brown,LONG,17
20368053,11/9/2013,D-III,Sewanee,Berry,RECEIVING,C,Biedenharn,REC,1
20368054,11/9/2013,D-III,Sewanee,Berry,RECEIVING,C,Biedenharn,YDS,15
20368055,11/9/2013,D-III,Sewanee,Berry,RECEIVING,C,Biedenharn,TD,0
20368056,11/9/2013,D-III,Sewanee,Berry,RECEIVING,C,Biedenharn,LONG,15
20368057,11/9/2013,D-III,Sewanee,Berry,RECEIVING,Caleb,Beasley,REC,1
20368058,11/9/2013,D-III,Sewanee,Berry,RECEIVING,Caleb,Beasley,YDS,16
20368059,11/9/2013,D-III,Sewanee,Berry,RECEIVING,Caleb,Beasley,TD,1
20368060,11/9/2013,D-III,Sewanee,Berry,RECEIVING,Caleb,Beasley,LONG,16
20368061,11/9/2013,D-III,Sewanee,Berry,PUNTING,Cody,Daniel,NO,6
20368062,11/9/2013,D-III,Sewanee,Berry,PUNTING,Cody,Daniel,YDS,186
20368063,11/9/2013,D-III,Sewanee,Berry,PUNTING,Cody,Daniel,AVG,31.0
20368064,11/9/2013,D-III,Sewanee,Berry,PUNTING,Cody,Daniel,LONG,40
20368065,11/9/2013,D-III,Sewanee,Berry,KICK RETURNS,Cortez,Brown,NO,1
20368066,11/9/2013,D-III,Sewanee,Berry,KICK RETURNS,Cortez,Brown,YDS,3
20368067,11/9/2013,D-III,Sewanee,Berry,KICK RETURNS,Cortez,Brown,AVG,3.0
20368068,11/9/2013,D-III,Sewanee,Berry,KICK RETURNS,Cortez,Brown,LONG,0
20368069,11/9/2013,D-III,Sewanee,Berry,KICK RETURNS,C,Biedenharn,NO,0
20368070,11/9/2013,D-III,Sewanee,Berry,KICK RETURNS,C,Biedenharn,YDS,11
20368071,11/9/2013,D-III,Sewanee,Berry,KICK RETURNS,C,Biedenharn,AVG,-
20368072,11/9/2013,D-III,Sewanee,Berry,KICK RETURNS,C,Biedenharn,LONG,11
20368073,11/9/2013,D-III,Berry,Sewanee,RUSHING,Methus,Weldon,ATT,1
20368074,11/9/2013,D-III,Berry,Sewanee,RUSHING,Methus,Weldon,YDS,3
20368075,11/9/2013,D-III,Berry,Sewanee,RUSHING,Methus,Weldon,TD,0
20368076,11/9/2013,D-III,Berry,Sewanee,RUSHING,Methus,Weldon,LONG,3
20368077,11/9/2013,D-III,Berry,Sewanee,RUSHING,Adam,Sandin,ATT,10
20368078,11/9/2013,D-III,Berry,Sewanee,RUSHING,Adam,Sandin,YDS,18
20368079,11/9/2013,D-III,Berry,Sewanee,RUSHING,Adam,Sandin,TD,0
20368080,11/9/2013,D-III,Berry,Sewanee,RUSHING,Adam,Sandin,LONG,10
20368081,11/9/2013,D-III,Berry,Sewanee,RUSHING,Gavin,Black,ATT,10
20368082,11/9/2013,D-III,Berry,Sewanee,RUSHING,Gavin,Black,YDS,35
20368083,11/9/2013,D-III,Berry,Sewanee,RUSHING,Gavin,Black,TD,0
20368084,11/9/2013,D-III,Berry,Sewanee,RUSHING,Gavin,Black,LONG,14
20368085,11/9/2013,D-III,Berry,Sewanee,RUSHING,Jonathan,Lewis,ATT,8
20368086,11/9/2013,D-III,Berry,Sewanee,RUSHING,Jonathan,Lewis,YDS,21
20368087,11/9/2013,D-III,Berry,Sewanee,RUSHING,Jonathan,Lewis,TD,0
20368088,11/9/2013,D-III,Berry,Sewanee,RUSHING,Jonathan,Lewis,LONG,8
20368089,11/9/2013,D-III,Berry,Sewanee,RUSHING,Trevor,Price,ATT,3
20368090,11/9/2013,D-III,Berry,Sewanee,RUSHING,Trevor,Price,YDS,15
20368091,11/9/2013,D-III,Berry,Sewanee,RUSHING,Trevor,Price,TD,0
20368092,11/9/2013,D-III,Berry,Sewanee,RUSHING,Trevor,Price,LONG,7
20368093,11/9/2013,D-III,Berry,Sewanee,RUSHING,Chris,Lilly,ATT,1
20368094,11/9/2013,D-III,Berry,Sewanee,RUSHING,Chris,Lilly,YDS,-9
20368095,11/9/2013,D-III,Berry,Sewanee,RUSHING,Chris,Lilly,TD,0
20368096,11/9/2013,D-III,Berry,Sewanee,RUSHING,Chris,Lilly,LONG,0
20368097,11/9/2013,D-III,Berry,Sewanee,PASSING,Adam,Sandin,CP-ATT-INT,20-36-3
20368098,11/9/2013,D-III,Berry,Sewanee,PASSING,Adam,Sandin,YDS,286
20368099,11/9/2013,D-III,Berry,Sewanee,PASSING,Adam,Sandin,TD,1
20368100,11/9/2013,D-III,Berry,Sewanee,PASSING,Adam,Sandin,LONG,37
20368101,11/9/2013,D-III,Berry,Sewanee,RECEIVING,Methus,Weldon,REC,2
20368102,11/9/2013,D-III,Berry,Sewanee,RECEIVING,Methus,Weldon,YDS,29
20368103,11/9/2013,D-III,Berry,Sewanee,RECEIVING,Methus,Weldon,TD,0
20368104,11/9/2013,D-III,Berry,Sewanee,RECEIVING,Methus,Weldon,LONG,16
20368105,11/9/2013,D-III,Berry,Sewanee,RECEIVING,Josh,Bullock,REC,3
20368106,11/9/2013,D-III,Berry,Sewanee,RECEIVING,Josh,Bullock,YDS,37
20368107,11/9/2013,D-III,Berry,Sewanee,RECEIVING,Josh,Bullock,TD,0
20368108,11/9/2013,D-III,Berry,Sewanee,RECEIVING,Josh,Bullock,LONG,13
20368109,11/9/2013,D-III,Berry,Sewanee,RECEIVING,Gavin,Black,REC,1
20368110,11/9/2013,D-III,Berry,Sewanee,RECEIVING,Gavin,Black,YDS,3
20368111,11/9/2013,D-III,Berry,Sewanee,RECEIVING,Gavin,Black,TD,0
20368112,11/9/2013,D-III,Berry,Sewanee,RECEIVING,Gavin,Black,LONG,3
20368113,11/9/2013,D-III,Berry,Sewanee,RECEIVING,Jonathan,Lewis,REC,1
20368114,11/9/2013,D-III,Berry,Sewanee,RECEIVING,Jonathan,Lewis,YDS,14
20368115,11/9/2013,D-III,Berry,Sewanee,RECEIVING,Jonathan,Lewis,TD,0
20368116,11/9/2013,D-III,Berry,Sewanee,RECEIVING,Jonathan,Lewis,LONG,14
20368117,11/9/2013,D-III,Berry,Sewanee,RECEIVING,Ron,Harris,REC,1
20368118,11/9/2013,D-III,Berry,Sewanee,RECEIVING,Ron,Harris,YDS,9
20368119,11/9/2013,D-III,Berry,Sewanee,RECEIVING,Ron,Harris,TD,0
20368120,11/9/2013,D-III,Berry,Sewanee,RECEIVING,Ron,Harris,LONG,9
20368121,11/9/2013,D-III,Berry,Sewanee,RECEIVING,Chris,Lilly,REC,8
20368122,11/9/2013,D-III,Berry,Sewanee,RECEIVING,Chris,Lilly,YDS,165
20368123,11/9/2013,D-III,Berry,Sewanee,RECEIVING,Chris,Lilly,TD,0
20368124,11/9/2013,D-III,Berry,Sewanee,RECEIVING,Chris,Lilly,LONG,37
20368125,11/9/2013,D-III,Berry,Sewanee,RECEIVING,Cameron,Boyd,REC,1
20368126,11/9/2013,D-III,Berry,Sewanee,RECEIVING,Cameron,Boyd,YDS,5
20368127,11/9/2013,D-III,Berry,Sewanee,RECEIVING,Cameron,Boyd,TD,0
20368128,11/9/2013,D-III,Berry,Sewanee,RECEIVING,Cameron,Boyd,LONG,5
20368129,11/9/2013,D-III,Berry,Sewanee,RECEIVING,B,Thomaston,REC,1
20368130,11/9/2013,D-III,Berry,Sewanee,RECEIVING,B,Thomaston,YDS,1
20368131,11/9/2013,D-III,Berry,Sewanee,RECEIVING,B,Thomaston,TD,0
20368132,11/9/2013,D-III,Berry,Sewanee,RECEIVING,B,Thomaston,LONG,1
20368133,11/9/2013,D-III,Berry,Sewanee,RECEIVING,Will,Chomskis,REC,2
20368134,11/9/2013,D-III,Berry,Sewanee,RECEIVING,Will,Chomskis,YDS,23
20368135,11/9/2013,D-III,Berry,Sewanee,RECEIVING,Will,Chomskis,TD,1
20368136,11/9/2013,D-III,Berry,Sewanee,RECEIVING,Will,Chomskis,LONG,13
20368137,11/9/2013,D-III,Berry,Sewanee,PUNTING,M,Blanchard,NO,5
20368138,11/9/2013,D-III,Berry,Sewanee,PUNTING,M,Blanchard,YDS,178
20368139,11/9/2013,D-III,Berry,Sewanee,PUNTING,M,Blanchard,AVG,35.6
20368140,11/9/2013,D-III,Berry,Sewanee,PUNTING,M,Blanchard,LONG,42
20368141,11/9/2013,D-III,Berry,Sewanee,KICK RETURNS,Jonathan,Lewis,NO,3
20368142,11/9/2013,D-III,Berry,Sewanee,KICK RETURNS,Jonathan,Lewis,YDS,38
20368143,11/9/2013,D-III,Berry,Sewanee,KICK RETURNS,Jonathan,Lewis,AVG,12.7
20368144,11/9/2013,D-III,Berry,Sewanee,KICK RETURNS,Jonathan,Lewis,LONG,17
20368145,11/9/2013,D-III,Berry,Sewanee,KICK RETURNS,Chris,Lilly,NO,1
20368146,11/9/2013,D-III,Berry,Sewanee,KICK RETURNS,Chris,Lilly,YDS,14
20368147,11/9/2013,D-III,Berry,Sewanee,KICK RETURNS,Chris,Lilly,AVG,14.0
20368148,11/9/2013,D-III,Berry,Sewanee,KICK RETURNS,Chris,Lilly,LONG,14
20368149,11/9/2013,D-III,Berry,Sewanee,KICK RETURNS,Will,Chomskis,NO,1
20368150,11/9/2013,D-III,Berry,Sewanee,KICK RETURNS,Will,Chomskis,YDS,0
20368151,11/9/2013,D-III,Berry,Sewanee,KICK RETURNS,Will,Chomskis,AVG,0.0
20368152,11/9/2013,D-III,Berry,Sewanee,KICK RETURNS,Will,Chomskis,LONG,0
