ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20188001,11/1/2013,D-III,Lake Forest,Ripon,RUSHING,,Team,ATT,6
20188002,11/1/2013,D-III,Lake Forest,Ripon,RUSHING,,Team,YDS,28
20188003,11/1/2013,D-III,Lake Forest,Ripon,RUSHING,,Team,TD,0
20188004,11/1/2013,D-III,Lake Forest,Ripon,RUSHING,,Team,LONG,11
20188005,11/1/2013,D-III,Lake Forest,Ripon,RUSHING,Mike,Lewis,ATT,10
20188006,11/1/2013,D-III,Lake Forest,Ripon,RUSHING,Mike,Lewis,YDS,8
20188007,11/1/2013,D-III,Lake Forest,Ripon,RUSHING,Mike,Lewis,TD,0
20188008,11/1/2013,D-III,Lake Forest,Ripon,RUSHING,Mike,Lewis,LONG,16
20188009,11/1/2013,D-III,Lake Forest,Ripon,RUSHING,Charlie,Quinn,ATT,10
20188010,11/1/2013,D-III,Lake Forest,Ripon,RUSHING,Charlie,Quinn,YDS,23
20188011,11/1/2013,D-III,Lake Forest,Ripon,RUSHING,Charlie,Quinn,TD,0
20188012,11/1/2013,D-III,Lake Forest,Ripon,RUSHING,Charlie,Quinn,LONG,11
20188013,11/1/2013,D-III,Lake Forest,Ripon,RUSHING,Alex,Pasiewicz,ATT,7
20188014,11/1/2013,D-III,Lake Forest,Ripon,RUSHING,Alex,Pasiewicz,YDS,1
20188015,11/1/2013,D-III,Lake Forest,Ripon,RUSHING,Alex,Pasiewicz,TD,0
20188016,11/1/2013,D-III,Lake Forest,Ripon,RUSHING,Alex,Pasiewicz,LONG,5
20188017,11/1/2013,D-III,Lake Forest,Ripon,PASSING,,Team,CP-ATT-INT,1-1-0
20188018,11/1/2013,D-III,Lake Forest,Ripon,PASSING,,Team,YDS,8
20188019,11/1/2013,D-III,Lake Forest,Ripon,PASSING,,Team,TD,0
20188020,11/1/2013,D-III,Lake Forest,Ripon,PASSING,,Team,LONG,8
20188021,11/1/2013,D-III,Lake Forest,Ripon,PASSING,Mike,Lewis,CP-ATT-INT,16-34-3
20188022,11/1/2013,D-III,Lake Forest,Ripon,PASSING,Mike,Lewis,YDS,215
20188023,11/1/2013,D-III,Lake Forest,Ripon,PASSING,Mike,Lewis,TD,1
20188024,11/1/2013,D-III,Lake Forest,Ripon,PASSING,Mike,Lewis,LONG,36
20188025,11/1/2013,D-III,Lake Forest,Ripon,RECEIVING,George,Vidas,REC,1
20188026,11/1/2013,D-III,Lake Forest,Ripon,RECEIVING,George,Vidas,YDS,8
20188027,11/1/2013,D-III,Lake Forest,Ripon,RECEIVING,George,Vidas,TD,0
20188028,11/1/2013,D-III,Lake Forest,Ripon,RECEIVING,George,Vidas,LONG,8
20188029,11/1/2013,D-III,Lake Forest,Ripon,RECEIVING,,Team,REC,4
20188030,11/1/2013,D-III,Lake Forest,Ripon,RECEIVING,,Team,YDS,48
20188031,11/1/2013,D-III,Lake Forest,Ripon,RECEIVING,,Team,TD,0
20188032,11/1/2013,D-III,Lake Forest,Ripon,RECEIVING,,Team,LONG,23
20188033,11/1/2013,D-III,Lake Forest,Ripon,RECEIVING,Greg,Alonso,REC,2
20188034,11/1/2013,D-III,Lake Forest,Ripon,RECEIVING,Greg,Alonso,YDS,22
20188035,11/1/2013,D-III,Lake Forest,Ripon,RECEIVING,Greg,Alonso,TD,0
20188036,11/1/2013,D-III,Lake Forest,Ripon,RECEIVING,Greg,Alonso,LONG,14
20188037,11/1/2013,D-III,Lake Forest,Ripon,RECEIVING,Willie,Mcintyre,REC,3
20188038,11/1/2013,D-III,Lake Forest,Ripon,RECEIVING,Willie,Mcintyre,YDS,21
20188039,11/1/2013,D-III,Lake Forest,Ripon,RECEIVING,Willie,Mcintyre,TD,0
20188040,11/1/2013,D-III,Lake Forest,Ripon,RECEIVING,Willie,Mcintyre,LONG,10
20188041,11/1/2013,D-III,Lake Forest,Ripon,RECEIVING,Charlie,Quinn,REC,2
20188042,11/1/2013,D-III,Lake Forest,Ripon,RECEIVING,Charlie,Quinn,YDS,20
20188043,11/1/2013,D-III,Lake Forest,Ripon,RECEIVING,Charlie,Quinn,TD,0
20188044,11/1/2013,D-III,Lake Forest,Ripon,RECEIVING,Charlie,Quinn,LONG,11
20188045,11/1/2013,D-III,Lake Forest,Ripon,RECEIVING,Mike,Peters,REC,5
20188046,11/1/2013,D-III,Lake Forest,Ripon,RECEIVING,Mike,Peters,YDS,104
20188047,11/1/2013,D-III,Lake Forest,Ripon,RECEIVING,Mike,Peters,TD,1
20188048,11/1/2013,D-III,Lake Forest,Ripon,RECEIVING,Mike,Peters,LONG,36
20188049,11/1/2013,D-III,Lake Forest,Ripon,PUNTING,Jon,Gurchak,NO,3
20188050,11/1/2013,D-III,Lake Forest,Ripon,PUNTING,Jon,Gurchak,YDS,120
20188051,11/1/2013,D-III,Lake Forest,Ripon,PUNTING,Jon,Gurchak,AVG,40.0
20188052,11/1/2013,D-III,Lake Forest,Ripon,PUNTING,Jon,Gurchak,LONG,48
20188053,11/1/2013,D-III,Lake Forest,Ripon,PUNT RETURNS,Joey,Kropp,NO,3
20188054,11/1/2013,D-III,Lake Forest,Ripon,PUNT RETURNS,Joey,Kropp,YDS,59
20188055,11/1/2013,D-III,Lake Forest,Ripon,PUNT RETURNS,Joey,Kropp,AVG,19.7
20188056,11/1/2013,D-III,Lake Forest,Ripon,PUNT RETURNS,Joey,Kropp,LONG,41
20188057,11/1/2013,D-III,Lake Forest,Ripon,KICK RETURNS,Darrius,Mckay,NO,3
20188058,11/1/2013,D-III,Lake Forest,Ripon,KICK RETURNS,Darrius,Mckay,YDS,42
20188059,11/1/2013,D-III,Lake Forest,Ripon,KICK RETURNS,Darrius,Mckay,AVG,14.0
20188060,11/1/2013,D-III,Lake Forest,Ripon,KICK RETURNS,Darrius,Mckay,LONG,34
20188061,11/1/2013,D-III,Lake Forest,Ripon,KICK RETURNS,Joey,Kropp,NO,1
20188062,11/1/2013,D-III,Lake Forest,Ripon,KICK RETURNS,Joey,Kropp,YDS,50
20188063,11/1/2013,D-III,Lake Forest,Ripon,KICK RETURNS,Joey,Kropp,AVG,50.0
20188064,11/1/2013,D-III,Lake Forest,Ripon,KICK RETURNS,Joey,Kropp,LONG,50
20188065,11/1/2013,D-III,Lake Forest,Ripon,KICK RETURNS,Joseph,Page,NO,1
20188066,11/1/2013,D-III,Lake Forest,Ripon,KICK RETURNS,Joseph,Page,YDS,9
20188067,11/1/2013,D-III,Lake Forest,Ripon,KICK RETURNS,Joseph,Page,AVG,9.0
20188068,11/1/2013,D-III,Lake Forest,Ripon,KICK RETURNS,Joseph,Page,LONG,9
20188069,11/1/2013,D-III,Ripon,Lake Forest,RUSHING,Eric,Langman,ATT,4
20188070,11/1/2013,D-III,Ripon,Lake Forest,RUSHING,Eric,Langman,YDS,24
20188071,11/1/2013,D-III,Ripon,Lake Forest,RUSHING,Eric,Langman,TD,0
20188072,11/1/2013,D-III,Ripon,Lake Forest,RUSHING,Eric,Langman,LONG,11
20188073,11/1/2013,D-III,Ripon,Lake Forest,RUSHING,Nathan,Kuehl,ATT,1
20188074,11/1/2013,D-III,Ripon,Lake Forest,RUSHING,Nathan,Kuehl,YDS,5
20188075,11/1/2013,D-III,Ripon,Lake Forest,RUSHING,Nathan,Kuehl,TD,0
20188076,11/1/2013,D-III,Ripon,Lake Forest,RUSHING,Nathan,Kuehl,LONG,5
20188077,11/1/2013,D-III,Ripon,Lake Forest,RUSHING,Stephen,Covalt,ATT,25
20188078,11/1/2013,D-III,Ripon,Lake Forest,RUSHING,Stephen,Covalt,YDS,66
20188079,11/1/2013,D-III,Ripon,Lake Forest,RUSHING,Stephen,Covalt,TD,3
20188080,11/1/2013,D-III,Ripon,Lake Forest,RUSHING,Stephen,Covalt,LONG,12
20188081,11/1/2013,D-III,Ripon,Lake Forest,RUSHING,Connor,Greenwal,ATT,9
20188082,11/1/2013,D-III,Ripon,Lake Forest,RUSHING,Connor,Greenwal,YDS,28
20188083,11/1/2013,D-III,Ripon,Lake Forest,RUSHING,Connor,Greenwal,TD,0
20188084,11/1/2013,D-III,Ripon,Lake Forest,RUSHING,Connor,Greenwal,LONG,9
20188085,11/1/2013,D-III,Ripon,Lake Forest,RUSHING,Eric,Hussin,ATT,6
20188086,11/1/2013,D-III,Ripon,Lake Forest,RUSHING,Eric,Hussin,YDS,42
20188087,11/1/2013,D-III,Ripon,Lake Forest,RUSHING,Eric,Hussin,TD,0
20188088,11/1/2013,D-III,Ripon,Lake Forest,RUSHING,Eric,Hussin,LONG,32
20188089,11/1/2013,D-III,Ripon,Lake Forest,RUSHING,Tony,Klock,ATT,1
20188090,11/1/2013,D-III,Ripon,Lake Forest,RUSHING,Tony,Klock,YDS,2
20188091,11/1/2013,D-III,Ripon,Lake Forest,RUSHING,Tony,Klock,TD,0
20188092,11/1/2013,D-III,Ripon,Lake Forest,RUSHING,Tony,Klock,LONG,2
20188093,11/1/2013,D-III,Ripon,Lake Forest,RUSHING,Kyle,Hafemeiste,ATT,2
20188094,11/1/2013,D-III,Ripon,Lake Forest,RUSHING,Kyle,Hafemeiste,YDS,20
20188095,11/1/2013,D-III,Ripon,Lake Forest,RUSHING,Kyle,Hafemeiste,TD,0
20188096,11/1/2013,D-III,Ripon,Lake Forest,RUSHING,Kyle,Hafemeiste,LONG,17
20188097,11/1/2013,D-III,Ripon,Lake Forest,RUSHING,,Team,ATT,1
20188098,11/1/2013,D-III,Ripon,Lake Forest,RUSHING,,Team,YDS,-2
20188099,11/1/2013,D-III,Ripon,Lake Forest,RUSHING,,Team,TD,0
20188100,11/1/2013,D-III,Ripon,Lake Forest,RUSHING,,Team,LONG,0
20188101,11/1/2013,D-III,Ripon,Lake Forest,PASSING,Stephen,Covalt,CP-ATT-INT,6-13-0
20188102,11/1/2013,D-III,Ripon,Lake Forest,PASSING,Stephen,Covalt,YDS,92
20188103,11/1/2013,D-III,Ripon,Lake Forest,PASSING,Stephen,Covalt,TD,1
20188104,11/1/2013,D-III,Ripon,Lake Forest,PASSING,Stephen,Covalt,LONG,21
20188105,11/1/2013,D-III,Ripon,Lake Forest,RECEIVING,Eric,Langman,REC,1
20188106,11/1/2013,D-III,Ripon,Lake Forest,RECEIVING,Eric,Langman,YDS,16
20188107,11/1/2013,D-III,Ripon,Lake Forest,RECEIVING,Eric,Langman,TD,0
20188108,11/1/2013,D-III,Ripon,Lake Forest,RECEIVING,Eric,Langman,LONG,16
20188109,11/1/2013,D-III,Ripon,Lake Forest,RECEIVING,Connor,Greenwal,REC,1
20188110,11/1/2013,D-III,Ripon,Lake Forest,RECEIVING,Connor,Greenwal,YDS,21
20188111,11/1/2013,D-III,Ripon,Lake Forest,RECEIVING,Connor,Greenwal,TD,0
20188112,11/1/2013,D-III,Ripon,Lake Forest,RECEIVING,Connor,Greenwal,LONG,21
20188113,11/1/2013,D-III,Ripon,Lake Forest,RECEIVING,Eric,Hussin,REC,1
20188114,11/1/2013,D-III,Ripon,Lake Forest,RECEIVING,Eric,Hussin,YDS,12
20188115,11/1/2013,D-III,Ripon,Lake Forest,RECEIVING,Eric,Hussin,TD,0
20188116,11/1/2013,D-III,Ripon,Lake Forest,RECEIVING,Eric,Hussin,LONG,12
20188117,11/1/2013,D-III,Ripon,Lake Forest,RECEIVING,Nathan,Silloway,REC,1
20188118,11/1/2013,D-III,Ripon,Lake Forest,RECEIVING,Nathan,Silloway,YDS,17
20188119,11/1/2013,D-III,Ripon,Lake Forest,RECEIVING,Nathan,Silloway,TD,1
20188120,11/1/2013,D-III,Ripon,Lake Forest,RECEIVING,Nathan,Silloway,LONG,17
20188121,11/1/2013,D-III,Ripon,Lake Forest,RECEIVING,Tommy,Zak,REC,2
20188122,11/1/2013,D-III,Ripon,Lake Forest,RECEIVING,Tommy,Zak,YDS,26
20188123,11/1/2013,D-III,Ripon,Lake Forest,RECEIVING,Tommy,Zak,TD,0
20188124,11/1/2013,D-III,Ripon,Lake Forest,RECEIVING,Tommy,Zak,LONG,14
20188125,11/1/2013,D-III,Ripon,Lake Forest,PUNTING,Marshall,Zahn,NO,4
20188126,11/1/2013,D-III,Ripon,Lake Forest,PUNTING,Marshall,Zahn,YDS,142
20188127,11/1/2013,D-III,Ripon,Lake Forest,PUNTING,Marshall,Zahn,AVG,35.5
20188128,11/1/2013,D-III,Ripon,Lake Forest,PUNTING,Marshall,Zahn,LONG,40
20188129,11/1/2013,D-III,Ripon,Lake Forest,PUNT RETURNS,Nathan,Kuehl,NO,1
20188130,11/1/2013,D-III,Ripon,Lake Forest,PUNT RETURNS,Nathan,Kuehl,YDS,28
20188131,11/1/2013,D-III,Ripon,Lake Forest,PUNT RETURNS,Nathan,Kuehl,AVG,28.0
20188132,11/1/2013,D-III,Ripon,Lake Forest,PUNT RETURNS,Nathan,Kuehl,LONG,28
20188133,11/1/2013,D-III,Ripon,Lake Forest,KICK RETURNS,Eric,Langman,NO,2
20188134,11/1/2013,D-III,Ripon,Lake Forest,KICK RETURNS,Eric,Langman,YDS,66
20188135,11/1/2013,D-III,Ripon,Lake Forest,KICK RETURNS,Eric,Langman,AVG,33.0
20188136,11/1/2013,D-III,Ripon,Lake Forest,KICK RETURNS,Eric,Langman,LONG,47
20188137,11/1/2013,D-III,Ripon,Lake Forest,KICK RETURNS,Dakotah,Kirchen,NO,1
20188138,11/1/2013,D-III,Ripon,Lake Forest,KICK RETURNS,Dakotah,Kirchen,YDS,19
20188139,11/1/2013,D-III,Ripon,Lake Forest,KICK RETURNS,Dakotah,Kirchen,AVG,19.0
20188140,11/1/2013,D-III,Ripon,Lake Forest,KICK RETURNS,Dakotah,Kirchen,LONG,20
