ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20063001,10/25/2013,D-III,John Carroll,Ohio Northern,RUSHING,D,Grobsmith,ATT,12
20063002,10/25/2013,D-III,John Carroll,Ohio Northern,RUSHING,D,Grobsmith,YDS,62
20063003,10/25/2013,D-III,John Carroll,Ohio Northern,RUSHING,D,Grobsmith,TD,0
20063004,10/25/2013,D-III,John Carroll,Ohio Northern,RUSHING,D,Grobsmith,LONG,15
20063005,10/25/2013,D-III,John Carroll,Ohio Northern,RUSHING,Jonathan,Brick,ATT,5
20063006,10/25/2013,D-III,John Carroll,Ohio Northern,RUSHING,Jonathan,Brick,YDS,10
20063007,10/25/2013,D-III,John Carroll,Ohio Northern,RUSHING,Jonathan,Brick,TD,0
20063008,10/25/2013,D-III,John Carroll,Ohio Northern,RUSHING,Jonathan,Brick,LONG,5
20063009,10/25/2013,D-III,John Carroll,Ohio Northern,RUSHING,Tommy,Michals,ATT,23
20063010,10/25/2013,D-III,John Carroll,Ohio Northern,RUSHING,Tommy,Michals,YDS,132
20063011,10/25/2013,D-III,John Carroll,Ohio Northern,RUSHING,Tommy,Michals,TD,3
20063012,10/25/2013,D-III,John Carroll,Ohio Northern,RUSHING,Tommy,Michals,LONG,43
20063013,10/25/2013,D-III,John Carroll,Ohio Northern,RUSHING,,Team,ATT,3
20063014,10/25/2013,D-III,John Carroll,Ohio Northern,RUSHING,,Team,YDS,-4
20063015,10/25/2013,D-III,John Carroll,Ohio Northern,RUSHING,,Team,TD,0
20063016,10/25/2013,D-III,John Carroll,Ohio Northern,RUSHING,,Team,LONG,0
20063017,10/25/2013,D-III,John Carroll,Ohio Northern,PASSING,Mark,Myers,CP-ATT-INT,27-37-1
20063018,10/25/2013,D-III,John Carroll,Ohio Northern,PASSING,Mark,Myers,YDS,321
20063019,10/25/2013,D-III,John Carroll,Ohio Northern,PASSING,Mark,Myers,TD,1
20063020,10/25/2013,D-III,John Carroll,Ohio Northern,PASSING,Mark,Myers,LONG,40
20063021,10/25/2013,D-III,John Carroll,Ohio Northern,PASSING,Wes,Keller,CP-ATT-INT,0-1-0
20063022,10/25/2013,D-III,John Carroll,Ohio Northern,PASSING,Wes,Keller,YDS,0
20063023,10/25/2013,D-III,John Carroll,Ohio Northern,PASSING,Wes,Keller,TD,0
20063024,10/25/2013,D-III,John Carroll,Ohio Northern,PASSING,Wes,Keller,LONG,0
20063025,10/25/2013,D-III,John Carroll,Ohio Northern,RECEIVING,D,Grobsmith,REC,1
