ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19520001,9/20/2013,D-III,John Carroll,Baldwin Wallace,RUSHING,D,Grobsmith,ATT,29
19520002,9/20/2013,D-III,John Carroll,Baldwin Wallace,RUSHING,D,Grobsmith,YDS,115
19520003,9/20/2013,D-III,John Carroll,Baldwin Wallace,RUSHING,D,Grobsmith,TD,1
19520004,9/20/2013,D-III,John Carroll,Baldwin Wallace,RUSHING,D,Grobsmith,LONG,11
19520005,9/20/2013,D-III,John Carroll,Baldwin Wallace,RUSHING,Randy,Greenwood,ATT,1
19520006,9/20/2013,D-III,John Carroll,Baldwin Wallace,RUSHING,Randy,Greenwood,YDS,2
19520007,9/20/2013,D-III,John Carroll,Baldwin Wallace,RUSHING,Randy,Greenwood,TD,1
19520008,9/20/2013,D-III,John Carroll,Baldwin Wallace,RUSHING,Randy,Greenwood,LONG,2
19520009,9/20/2013,D-III,John Carroll,Baldwin Wallace,RUSHING,Mark,Myers,ATT,1
19520010,9/20/2013,D-III,John Carroll,Baldwin Wallace,RUSHING,Mark,Myers,YDS,-10
19520011,9/20/2013,D-III,John Carroll,Baldwin Wallace,RUSHING,Mark,Myers,TD,0
19520012,9/20/2013,D-III,John Carroll,Baldwin Wallace,RUSHING,Mark,Myers,LONG,0
19520013,9/20/2013,D-III,John Carroll,Baldwin Wallace,RUSHING,Tommy,Michals,ATT,3
19520014,9/20/2013,D-III,John Carroll,Baldwin Wallace,RUSHING,Tommy,Michals,YDS,5
19520015,9/20/2013,D-III,John Carroll,Baldwin Wallace,RUSHING,Tommy,Michals,TD,0
19520016,9/20/2013,D-III,John Carroll,Baldwin Wallace,RUSHING,Tommy,Michals,LONG,4
19520017,9/20/2013,D-III,John Carroll,Baldwin Wallace,RUSHING,,Team,ATT,2
19520018,9/20/2013,D-III,John Carroll,Baldwin Wallace,RUSHING,,Team,YDS,-2
19520019,9/20/2013,D-III,John Carroll,Baldwin Wallace,RUSHING,,Team,TD,0
19520020,9/20/2013,D-III,John Carroll,Baldwin Wallace,RUSHING,,Team,LONG,0
19520021,9/20/2013,D-III,John Carroll,Baldwin Wallace,PASSING,Mark,Myers,CP-ATT-INT,19-33-1
19520022,9/20/2013,D-III,John Carroll,Baldwin Wallace,PASSING,Mark,Myers,YDS,258
