ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19444001,9/13/2013,D-III,Salisbury,Wesley,RUSHING,Jd,Hook,ATT,7
19444002,9/13/2013,D-III,Salisbury,Wesley,RUSHING,Jd,Hook,YDS,25
19444003,9/13/2013,D-III,Salisbury,Wesley,RUSHING,Jd,Hook,TD,0
19444004,9/13/2013,D-III,Salisbury,Wesley,RUSHING,Jd,Hook,LONG,6
19444005,9/13/2013,D-III,Salisbury,Wesley,RUSHING,Brandon,Norwood,ATT,4
19444006,9/13/2013,D-III,Salisbury,Wesley,RUSHING,Brandon,Norwood,YDS,39
19444007,9/13/2013,D-III,Salisbury,Wesley,RUSHING,Brandon,Norwood,TD,1
19444008,9/13/2013,D-III,Salisbury,Wesley,RUSHING,Brandon,Norwood,LONG,31
19444009,9/13/2013,D-III,Salisbury,Wesley,RUSHING,John,Dunbar,ATT,15
19444010,9/13/2013,D-III,Salisbury,Wesley,RUSHING,John,Dunbar,YDS,70
19444011,9/13/2013,D-III,Salisbury,Wesley,RUSHING,John,Dunbar,TD,0
19444012,9/13/2013,D-III,Salisbury,Wesley,RUSHING,John,Dunbar,LONG,39
19444013,9/13/2013,D-III,Salisbury,Wesley,RUSHING,Joey,Jones,ATT,5
19444014,9/13/2013,D-III,Salisbury,Wesley,RUSHING,Joey,Jones,YDS,6
19444015,9/13/2013,D-III,Salisbury,Wesley,RUSHING,Joey,Jones,TD,0
19444016,9/13/2013,D-III,Salisbury,Wesley,RUSHING,Joey,Jones,LONG,4
19444017,9/13/2013,D-III,Salisbury,Wesley,RUSHING,Nick,Aloi,ATT,2
19444018,9/13/2013,D-III,Salisbury,Wesley,RUSHING,Nick,Aloi,YDS,4
19444019,9/13/2013,D-III,Salisbury,Wesley,RUSHING,Nick,Aloi,TD,0
19444020,9/13/2013,D-III,Salisbury,Wesley,RUSHING,Nick,Aloi,LONG,3
19444021,9/13/2013,D-III,Salisbury,Wesley,RUSHING,Joey,Sutch,ATT,2
19444022,9/13/2013,D-III,Salisbury,Wesley,RUSHING,Joey,Sutch,YDS,4
19444023,9/13/2013,D-III,Salisbury,Wesley,RUSHING,Joey,Sutch,TD,0
19444024,9/13/2013,D-III,Salisbury,Wesley,RUSHING,Joey,Sutch,LONG,3
19444025,9/13/2013,D-III,Salisbury,Wesley,RUSHING,Lonnie,Liggins,ATT,2
19444026,9/13/2013,D-III,Salisbury,Wesley,RUSHING,Lonnie,Liggins,YDS,22
19444027,9/13/2013,D-III,Salisbury,Wesley,RUSHING,Lonnie,Liggins,TD,1
19444028,9/13/2013,D-III,Salisbury,Wesley,RUSHING,Lonnie,Liggins,LONG,18
19444029,9/13/2013,D-III,Salisbury,Wesley,RUSHING,Jerome,Johnson,ATT,2
19444030,9/13/2013,D-III,Salisbury,Wesley,RUSHING,Jerome,Johnson,YDS,11
19444031,9/13/2013,D-III,Salisbury,Wesley,RUSHING,Jerome,Johnson,TD,0
19444032,9/13/2013,D-III,Salisbury,Wesley,RUSHING,Jerome,Johnson,LONG,11
19444033,9/13/2013,D-III,Salisbury,Wesley,RUSHING,Brendan,Chavis,ATT,1
19444034,9/13/2013,D-III,Salisbury,Wesley,RUSHING,Brendan,Chavis,YDS,4
19444035,9/13/2013,D-III,Salisbury,Wesley,RUSHING,Brendan,Chavis,TD,0
19444036,9/13/2013,D-III,Salisbury,Wesley,RUSHING,Brendan,Chavis,LONG,4
19444037,9/13/2013,D-III,Salisbury,Wesley,PASSING,John,Dunbar,CP-ATT-INT,2-8-2
19444038,9/13/2013,D-III,Salisbury,Wesley,PASSING,John,Dunbar,YDS,80
19444039,9/13/2013,D-III,Salisbury,Wesley,PASSING,John,Dunbar,TD,1
19444040,9/13/2013,D-III,Salisbury,Wesley,PASSING,John,Dunbar,LONG,50
19444041,9/13/2013,D-III,Salisbury,Wesley,PASSING,Joey,Jones,CP-ATT-INT,2-6-1
19444042,9/13/2013,D-III,Salisbury,Wesley,PASSING,Joey,Jones,YDS,44
19444043,9/13/2013,D-III,Salisbury,Wesley,PASSING,Joey,Jones,TD,0
19444044,9/13/2013,D-III,Salisbury,Wesley,PASSING,Joey,Jones,LONG,37
19444045,9/13/2013,D-III,Salisbury,Wesley,RECEIVING,Isaiah,Taylor,REC,2
19444046,9/13/2013,D-III,Salisbury,Wesley,RECEIVING,Isaiah,Taylor,YDS,87
19444047,9/13/2013,D-III,Salisbury,Wesley,RECEIVING,Isaiah,Taylor,TD,0
19444048,9/13/2013,D-III,Salisbury,Wesley,RECEIVING,Isaiah,Taylor,LONG,50
19444049,9/13/2013,D-III,Salisbury,Wesley,RECEIVING,M,Copenhaver,REC,2
19444050,9/13/2013,D-III,Salisbury,Wesley,RECEIVING,M,Copenhaver,YDS,37
19444051,9/13/2013,D-III,Salisbury,Wesley,RECEIVING,M,Copenhaver,TD,1
19444052,9/13/2013,D-III,Salisbury,Wesley,RECEIVING,M,Copenhaver,LONG,30
19444053,9/13/2013,D-III,Salisbury,Wesley,PUNTING,Kyle,Hamby,NO,6
19444054,9/13/2013,D-III,Salisbury,Wesley,PUNTING,Kyle,Hamby,YDS,258
19444055,9/13/2013,D-III,Salisbury,Wesley,PUNTING,Kyle,Hamby,AVG,43.0
19444056,9/13/2013,D-III,Salisbury,Wesley,PUNTING,Kyle,Hamby,LONG,53
19444057,9/13/2013,D-III,Salisbury,Wesley,PUNT RETURNS,Isaiah,Taylor,NO,2
19444058,9/13/2013,D-III,Salisbury,Wesley,PUNT RETURNS,Isaiah,Taylor,YDS,19
19444059,9/13/2013,D-III,Salisbury,Wesley,PUNT RETURNS,Isaiah,Taylor,AVG,9.5
19444060,9/13/2013,D-III,Salisbury,Wesley,PUNT RETURNS,Isaiah,Taylor,LONG,16
19444061,9/13/2013,D-III,Salisbury,Wesley,KICK RETURNS,Jerome,Johnson,NO,2
19444062,9/13/2013,D-III,Salisbury,Wesley,KICK RETURNS,Jerome,Johnson,YDS,40
19444063,9/13/2013,D-III,Salisbury,Wesley,KICK RETURNS,Jerome,Johnson,AVG,20.0
19444064,9/13/2013,D-III,Salisbury,Wesley,KICK RETURNS,Jerome,Johnson,LONG,24
19444065,9/13/2013,D-III,Salisbury,Wesley,KICK RETURNS,M,Copenhaver,NO,2
19444066,9/13/2013,D-III,Salisbury,Wesley,KICK RETURNS,M,Copenhaver,YDS,48
19444067,9/13/2013,D-III,Salisbury,Wesley,KICK RETURNS,M,Copenhaver,AVG,24.0
19444068,9/13/2013,D-III,Salisbury,Wesley,KICK RETURNS,M,Copenhaver,LONG,25
19444069,9/13/2013,D-III,Wesley,Salisbury,RUSHING,Joe,Callahan,ATT,11
19444070,9/13/2013,D-III,Wesley,Salisbury,RUSHING,Joe,Callahan,YDS,5
19444071,9/13/2013,D-III,Wesley,Salisbury,RUSHING,Joe,Callahan,TD,0
19444072,9/13/2013,D-III,Wesley,Salisbury,RUSHING,Joe,Callahan,LONG,11
19444073,9/13/2013,D-III,Wesley,Salisbury,RUSHING,Brandon,Wright,ATT,6
19444074,9/13/2013,D-III,Wesley,Salisbury,RUSHING,Brandon,Wright,YDS,10
19444075,9/13/2013,D-III,Wesley,Salisbury,RUSHING,Brandon,Wright,TD,0
19444076,9/13/2013,D-III,Wesley,Salisbury,RUSHING,Brandon,Wright,LONG,8
19444077,9/13/2013,D-III,Wesley,Salisbury,RUSHING,K,Squirrell,ATT,10
19444078,9/13/2013,D-III,Wesley,Salisbury,RUSHING,K,Squirrell,YDS,31
19444079,9/13/2013,D-III,Wesley,Salisbury,RUSHING,K,Squirrell,TD,1
19444080,9/13/2013,D-III,Wesley,Salisbury,RUSHING,K,Squirrell,LONG,7
19444081,9/13/2013,D-III,Wesley,Salisbury,RUSHING,Eugene,Byrd,ATT,7
19444082,9/13/2013,D-III,Wesley,Salisbury,RUSHING,Eugene,Byrd,YDS,26
19444083,9/13/2013,D-III,Wesley,Salisbury,RUSHING,Eugene,Byrd,TD,1
19444084,9/13/2013,D-III,Wesley,Salisbury,RUSHING,Eugene,Byrd,LONG,8
19444085,9/13/2013,D-III,Wesley,Salisbury,RUSHING,Bryce,Shade,ATT,1
19444086,9/13/2013,D-III,Wesley,Salisbury,RUSHING,Bryce,Shade,YDS,16
19444087,9/13/2013,D-III,Wesley,Salisbury,RUSHING,Bryce,Shade,TD,0
19444088,9/13/2013,D-III,Wesley,Salisbury,RUSHING,Bryce,Shade,LONG,16
19444089,9/13/2013,D-III,Wesley,Salisbury,RUSHING,,Team,ATT,2
19444090,9/13/2013,D-III,Wesley,Salisbury,RUSHING,,Team,YDS,0
19444091,9/13/2013,D-III,Wesley,Salisbury,RUSHING,,Team,TD,0
19444092,9/13/2013,D-III,Wesley,Salisbury,RUSHING,,Team,LONG,0
19444093,9/13/2013,D-III,Wesley,Salisbury,PASSING,Joe,Callahan,CP-ATT-INT,20-34-3
19444094,9/13/2013,D-III,Wesley,Salisbury,PASSING,Joe,Callahan,YDS,276
19444095,9/13/2013,D-III,Wesley,Salisbury,PASSING,Joe,Callahan,TD,1
19444096,9/13/2013,D-III,Wesley,Salisbury,PASSING,Joe,Callahan,LONG,44
19444097,9/13/2013,D-III,Wesley,Salisbury,RECEIVING,Ishamar,Malcolm,REC,2
19444098,9/13/2013,D-III,Wesley,Salisbury,RECEIVING,Ishamar,Malcolm,YDS,11
19444099,9/13/2013,D-III,Wesley,Salisbury,RECEIVING,Ishamar,Malcolm,TD,0
19444100,9/13/2013,D-III,Wesley,Salisbury,RECEIVING,Ishamar,Malcolm,LONG,6
19444101,9/13/2013,D-III,Wesley,Salisbury,RECEIVING,Ryan,Gerlitz,REC,1
19444102,9/13/2013,D-III,Wesley,Salisbury,RECEIVING,Ryan,Gerlitz,YDS,44
19444103,9/13/2013,D-III,Wesley,Salisbury,RECEIVING,Ryan,Gerlitz,TD,0
19444104,9/13/2013,D-III,Wesley,Salisbury,RECEIVING,Ryan,Gerlitz,LONG,44
19444105,9/13/2013,D-III,Wesley,Salisbury,RECEIVING,Jeremiah,Howe,REC,7
19444106,9/13/2013,D-III,Wesley,Salisbury,RECEIVING,Jeremiah,Howe,YDS,133
19444107,9/13/2013,D-III,Wesley,Salisbury,RECEIVING,Jeremiah,Howe,TD,1
19444108,9/13/2013,D-III,Wesley,Salisbury,RECEIVING,Jeremiah,Howe,LONG,43
19444109,9/13/2013,D-III,Wesley,Salisbury,RECEIVING,Curtis,Maxwell,REC,1
19444110,9/13/2013,D-III,Wesley,Salisbury,RECEIVING,Curtis,Maxwell,YDS,0
19444111,9/13/2013,D-III,Wesley,Salisbury,RECEIVING,Curtis,Maxwell,TD,0
19444112,9/13/2013,D-III,Wesley,Salisbury,RECEIVING,Curtis,Maxwell,LONG,0
19444113,9/13/2013,D-III,Wesley,Salisbury,RECEIVING,K,Squirrell,REC,2
19444114,9/13/2013,D-III,Wesley,Salisbury,RECEIVING,K,Squirrell,YDS,17
19444115,9/13/2013,D-III,Wesley,Salisbury,RECEIVING,K,Squirrell,TD,0
19444116,9/13/2013,D-III,Wesley,Salisbury,RECEIVING,K,Squirrell,LONG,13
