ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20046001,10/25/2013,D-III,Centre,Rhodes,RUSHING,Heath,Haden,ATT,19
20046002,10/25/2013,D-III,Centre,Rhodes,RUSHING,Heath,Haden,YDS,76
20046003,10/25/2013,D-III,Centre,Rhodes,RUSHING,Heath,Haden,TD,1
20046004,10/25/2013,D-III,Centre,Rhodes,RUSHING,Heath,Haden,LONG,13
20046005,10/25/2013,D-III,Centre,Rhodes,RUSHING,Corey,Rathbone,ATT,1
20046006,10/25/2013,D-III,Centre,Rhodes,RUSHING,Corey,Rathbone,YDS,0
20046007,10/25/2013,D-III,Centre,Rhodes,RUSHING,Corey,Rathbone,TD,0
20046008,10/25/2013,D-III,Centre,Rhodes,RUSHING,Corey,Rathbone,LONG,0
20046009,10/25/2013,D-III,Centre,Rhodes,RUSHING,Matt,Farrell,ATT,1
20046010,10/25/2013,D-III,Centre,Rhodes,RUSHING,Matt,Farrell,YDS,3
20046011,10/25/2013,D-III,Centre,Rhodes,RUSHING,Matt,Farrell,TD,0
20046012,10/25/2013,D-III,Centre,Rhodes,RUSHING,Matt,Farrell,LONG,4
20046013,10/25/2013,D-III,Centre,Rhodes,RUSHING,Amoh,Kumengisa,ATT,6
20046014,10/25/2013,D-III,Centre,Rhodes,RUSHING,Amoh,Kumengisa,YDS,3
20046015,10/25/2013,D-III,Centre,Rhodes,RUSHING,Amoh,Kumengisa,TD,0
20046016,10/25/2013,D-III,Centre,Rhodes,RUSHING,Amoh,Kumengisa,LONG,5
20046017,10/25/2013,D-III,Centre,Rhodes,RUSHING,Harry,Meisner,ATT,21
20046018,10/25/2013,D-III,Centre,Rhodes,RUSHING,Harry,Meisner,YDS,84
20046019,10/25/2013,D-III,Centre,Rhodes,RUSHING,Harry,Meisner,TD,1
20046020,10/25/2013,D-III,Centre,Rhodes,RUSHING,Harry,Meisner,LONG,13
20046021,10/25/2013,D-III,Centre,Rhodes,PASSING,Heath,Haden,CP-ATT-INT,21-40-3
20046022,10/25/2013,D-III,Centre,Rhodes,PASSING,Heath,Haden,YDS,238
20046023,10/25/2013,D-III,Centre,Rhodes,PASSING,Heath,Haden,TD,0
20046024,10/25/2013,D-III,Centre,Rhodes,PASSING,Heath,Haden,LONG,39
20046025,10/25/2013,D-III,Centre,Rhodes,RECEIVING,Austin,Jones,REC,4
20046026,10/25/2013,D-III,Centre,Rhodes,RECEIVING,Austin,Jones,YDS,70
20046027,10/25/2013,D-III,Centre,Rhodes,RECEIVING,Austin,Jones,TD,0
20046028,10/25/2013,D-III,Centre,Rhodes,RECEIVING,Austin,Jones,LONG,39
20046029,10/25/2013,D-III,Centre,Rhodes,RECEIVING,Greyson,Janeway,REC,5
20046030,10/25/2013,D-III,Centre,Rhodes,RECEIVING,Greyson,Janeway,YDS,62
20046031,10/25/2013,D-III,Centre,Rhodes,RECEIVING,Greyson,Janeway,TD,0
20046032,10/25/2013,D-III,Centre,Rhodes,RECEIVING,Greyson,Janeway,LONG,39
20046033,10/25/2013,D-III,Centre,Rhodes,RECEIVING,Brandon,Kamp,REC,3
20046034,10/25/2013,D-III,Centre,Rhodes,RECEIVING,Brandon,Kamp,YDS,31
20046035,10/25/2013,D-III,Centre,Rhodes,RECEIVING,Brandon,Kamp,TD,0
20046036,10/25/2013,D-III,Centre,Rhodes,RECEIVING,Brandon,Kamp,LONG,12
20046037,10/25/2013,D-III,Centre,Rhodes,RECEIVING,Harry,Meisner,REC,4
20046038,10/25/2013,D-III,Centre,Rhodes,RECEIVING,Harry,Meisner,YDS,22
20046039,10/25/2013,D-III,Centre,Rhodes,RECEIVING,Harry,Meisner,TD,0
20046040,10/25/2013,D-III,Centre,Rhodes,RECEIVING,Harry,Meisner,LONG,17
20046041,10/25/2013,D-III,Centre,Rhodes,RECEIVING,Jake,Johnson,REC,1
20046042,10/25/2013,D-III,Centre,Rhodes,RECEIVING,Jake,Johnson,YDS,11
20046043,10/25/2013,D-III,Centre,Rhodes,RECEIVING,Jake,Johnson,TD,0
20046044,10/25/2013,D-III,Centre,Rhodes,RECEIVING,Jake,Johnson,LONG,11
20046045,10/25/2013,D-III,Centre,Rhodes,RECEIVING,Ricky,Adams,REC,4
20046046,10/25/2013,D-III,Centre,Rhodes,RECEIVING,Ricky,Adams,YDS,42
20046047,10/25/2013,D-III,Centre,Rhodes,RECEIVING,Ricky,Adams,TD,0
20046048,10/25/2013,D-III,Centre,Rhodes,RECEIVING,Ricky,Adams,LONG,17
20046049,10/25/2013,D-III,Centre,Rhodes,PUNTING,Heath,Haden,NO,1
20046050,10/25/2013,D-III,Centre,Rhodes,PUNTING,Heath,Haden,YDS,41
20046051,10/25/2013,D-III,Centre,Rhodes,PUNTING,Heath,Haden,AVG,41.0
20046052,10/25/2013,D-III,Centre,Rhodes,PUNTING,Heath,Haden,LONG,41
20046053,10/25/2013,D-III,Centre,Rhodes,PUNTING,Jake,Johnson,NO,8
20046054,10/25/2013,D-III,Centre,Rhodes,PUNTING,Jake,Johnson,YDS,305
20046055,10/25/2013,D-III,Centre,Rhodes,PUNTING,Jake,Johnson,AVG,38.1
20046056,10/25/2013,D-III,Centre,Rhodes,PUNTING,Jake,Johnson,LONG,45
20046057,10/25/2013,D-III,Centre,Rhodes,PUNT RETURNS,Conor,Linneen,NO,1
20046058,10/25/2013,D-III,Centre,Rhodes,PUNT RETURNS,Conor,Linneen,YDS,9
20046059,10/25/2013,D-III,Centre,Rhodes,PUNT RETURNS,Conor,Linneen,AVG,9.0
20046060,10/25/2013,D-III,Centre,Rhodes,PUNT RETURNS,Conor,Linneen,LONG,9
20046061,10/25/2013,D-III,Centre,Rhodes,PUNT RETURNS,Jake,Johnson,NO,5
20046062,10/25/2013,D-III,Centre,Rhodes,PUNT RETURNS,Jake,Johnson,YDS,27
20046063,10/25/2013,D-III,Centre,Rhodes,PUNT RETURNS,Jake,Johnson,AVG,5.4
20046064,10/25/2013,D-III,Centre,Rhodes,PUNT RETURNS,Jake,Johnson,LONG,11
20046065,10/25/2013,D-III,Centre,Rhodes,KICK RETURNS,Max,Mazza,NO,2
20046066,10/25/2013,D-III,Centre,Rhodes,KICK RETURNS,Max,Mazza,YDS,33
20046067,10/25/2013,D-III,Centre,Rhodes,KICK RETURNS,Max,Mazza,AVG,16.5
20046068,10/25/2013,D-III,Centre,Rhodes,KICK RETURNS,Max,Mazza,LONG,17
20046069,10/25/2013,D-III,Centre,Rhodes,KICK RETURNS,Alex,Mattingly,NO,3
20046070,10/25/2013,D-III,Centre,Rhodes,KICK RETURNS,Alex,Mattingly,YDS,72
20046071,10/25/2013,D-III,Centre,Rhodes,KICK RETURNS,Alex,Mattingly,AVG,24.0
20046072,10/25/2013,D-III,Centre,Rhodes,KICK RETURNS,Alex,Mattingly,LONG,42
20046073,10/25/2013,D-III,Rhodes,Centre,RUSHING,Blake,Box,ATT,8
20046074,10/25/2013,D-III,Rhodes,Centre,RUSHING,Blake,Box,YDS,85
20046075,10/25/2013,D-III,Rhodes,Centre,RUSHING,Blake,Box,TD,1
20046076,10/25/2013,D-III,Rhodes,Centre,RUSHING,Blake,Box,LONG,56
20046077,10/25/2013,D-III,Rhodes,Centre,RUSHING,Dane,Wilson,ATT,12
20046078,10/25/2013,D-III,Rhodes,Centre,RUSHING,Dane,Wilson,YDS,22
20046079,10/25/2013,D-III,Rhodes,Centre,RUSHING,Dane,Wilson,TD,0
20046080,10/25/2013,D-III,Rhodes,Centre,RUSHING,Dane,Wilson,LONG,5
20046081,10/25/2013,D-III,Rhodes,Centre,RUSHING,Kevin,Vieira,ATT,17
20046082,10/25/2013,D-III,Rhodes,Centre,RUSHING,Kevin,Vieira,YDS,60
20046083,10/25/2013,D-III,Rhodes,Centre,RUSHING,Kevin,Vieira,TD,1
20046084,10/25/2013,D-III,Rhodes,Centre,RUSHING,Kevin,Vieira,LONG,21
20046085,10/25/2013,D-III,Rhodes,Centre,RUSHING,Mitch,Dekozan,ATT,6
20046086,10/25/2013,D-III,Rhodes,Centre,RUSHING,Mitch,Dekozan,YDS,9
20046087,10/25/2013,D-III,Rhodes,Centre,RUSHING,Mitch,Dekozan,TD,0
20046088,10/25/2013,D-III,Rhodes,Centre,RUSHING,Mitch,Dekozan,LONG,5
20046089,10/25/2013,D-III,Rhodes,Centre,RUSHING,Casey,Joseph,ATT,1
20046090,10/25/2013,D-III,Rhodes,Centre,RUSHING,Casey,Joseph,YDS,-4
20046091,10/25/2013,D-III,Rhodes,Centre,RUSHING,Casey,Joseph,TD,0
20046092,10/25/2013,D-III,Rhodes,Centre,RUSHING,Casey,Joseph,LONG,0
20046093,10/25/2013,D-III,Rhodes,Centre,RUSHING,,Team,ATT,1
20046094,10/25/2013,D-III,Rhodes,Centre,RUSHING,,Team,YDS,-1
20046095,10/25/2013,D-III,Rhodes,Centre,RUSHING,,Team,TD,0
20046096,10/25/2013,D-III,Rhodes,Centre,RUSHING,,Team,LONG,0
20046097,10/25/2013,D-III,Rhodes,Centre,PASSING,Blake,Box,CP-ATT-INT,13-30-1
20046098,10/25/2013,D-III,Rhodes,Centre,PASSING,Blake,Box,YDS,147
20046099,10/25/2013,D-III,Rhodes,Centre,PASSING,Blake,Box,TD,2
20046100,10/25/2013,D-III,Rhodes,Centre,PASSING,Blake,Box,LONG,31
20046101,10/25/2013,D-III,Rhodes,Centre,RECEIVING,Jonathan,Wiener,REC,3
20046102,10/25/2013,D-III,Rhodes,Centre,RECEIVING,Jonathan,Wiener,YDS,18
20046103,10/25/2013,D-III,Rhodes,Centre,RECEIVING,Jonathan,Wiener,TD,0
20046104,10/25/2013,D-III,Rhodes,Centre,RECEIVING,Jonathan,Wiener,LONG,10
20046105,10/25/2013,D-III,Rhodes,Centre,RECEIVING,Mason,Windatt,REC,3
20046106,10/25/2013,D-III,Rhodes,Centre,RECEIVING,Mason,Windatt,YDS,61
20046107,10/25/2013,D-III,Rhodes,Centre,RECEIVING,Mason,Windatt,TD,1
20046108,10/25/2013,D-III,Rhodes,Centre,RECEIVING,Mason,Windatt,LONG,31
20046109,10/25/2013,D-III,Rhodes,Centre,RECEIVING,C,Schneider,REC,3
20046110,10/25/2013,D-III,Rhodes,Centre,RECEIVING,C,Schneider,YDS,28
20046111,10/25/2013,D-III,Rhodes,Centre,RECEIVING,C,Schneider,TD,0
20046112,10/25/2013,D-III,Rhodes,Centre,RECEIVING,C,Schneider,LONG,15
20046113,10/25/2013,D-III,Rhodes,Centre,RECEIVING,Mike,Edel,REC,3
20046114,10/25/2013,D-III,Rhodes,Centre,RECEIVING,Mike,Edel,YDS,28
20046115,10/25/2013,D-III,Rhodes,Centre,RECEIVING,Mike,Edel,TD,1
20046116,10/25/2013,D-III,Rhodes,Centre,RECEIVING,Mike,Edel,LONG,18
20046117,10/25/2013,D-III,Rhodes,Centre,RECEIVING,Matt,Baldwin,REC,1
