ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19404001,9/13/2013,D-III,Chapman,Puget Sound,RUSHING,Michael,Lahey,ATT,4
19404002,9/13/2013,D-III,Chapman,Puget Sound,RUSHING,Michael,Lahey,YDS,26
19404003,9/13/2013,D-III,Chapman,Puget Sound,RUSHING,Michael,Lahey,TD,1
19404004,9/13/2013,D-III,Chapman,Puget Sound,RUSHING,Michael,Lahey,LONG,9
19404005,9/13/2013,D-III,Chapman,Puget Sound,RUSHING,Kean,Stancil,ATT,10
19404006,9/13/2013,D-III,Chapman,Puget Sound,RUSHING,Kean,Stancil,YDS,36
19404007,9/13/2013,D-III,Chapman,Puget Sound,RUSHING,Kean,Stancil,TD,1
19404008,9/13/2013,D-III,Chapman,Puget Sound,RUSHING,Kean,Stancil,LONG,13
19404009,9/13/2013,D-III,Chapman,Puget Sound,RUSHING,Kevin,Hunter,ATT,2
19404010,9/13/2013,D-III,Chapman,Puget Sound,RUSHING,Kevin,Hunter,YDS,8
19404011,9/13/2013,D-III,Chapman,Puget Sound,RUSHING,Kevin,Hunter,TD,0
19404012,9/13/2013,D-III,Chapman,Puget Sound,RUSHING,Kevin,Hunter,LONG,5
19404013,9/13/2013,D-III,Chapman,Puget Sound,RUSHING,Raymond,Huizar,ATT,5
19404014,9/13/2013,D-III,Chapman,Puget Sound,RUSHING,Raymond,Huizar,YDS,4
19404015,9/13/2013,D-III,Chapman,Puget Sound,RUSHING,Raymond,Huizar,TD,0
19404016,9/13/2013,D-III,Chapman,Puget Sound,RUSHING,Raymond,Huizar,LONG,10
19404017,9/13/2013,D-III,Chapman,Puget Sound,RUSHING,Cody,Chapple,ATT,9
19404018,9/13/2013,D-III,Chapman,Puget Sound,RUSHING,Cody,Chapple,YDS,60
19404019,9/13/2013,D-III,Chapman,Puget Sound,RUSHING,Cody,Chapple,TD,0
19404020,9/13/2013,D-III,Chapman,Puget Sound,RUSHING,Cody,Chapple,LONG,14
19404021,9/13/2013,D-III,Chapman,Puget Sound,RUSHING,Darek,Mendoza,ATT,6
19404022,9/13/2013,D-III,Chapman,Puget Sound,RUSHING,Darek,Mendoza,YDS,38
19404023,9/13/2013,D-III,Chapman,Puget Sound,RUSHING,Darek,Mendoza,TD,1
19404024,9/13/2013,D-III,Chapman,Puget Sound,RUSHING,Darek,Mendoza,LONG,18
19404025,9/13/2013,D-III,Chapman,Puget Sound,RUSHING,Kyle,White,ATT,3
19404026,9/13/2013,D-III,Chapman,Puget Sound,RUSHING,Kyle,White,YDS,31
19404027,9/13/2013,D-III,Chapman,Puget Sound,RUSHING,Kyle,White,TD,1
19404028,9/13/2013,D-III,Chapman,Puget Sound,RUSHING,Kyle,White,LONG,18
19404029,9/13/2013,D-III,Chapman,Puget Sound,RUSHING,T,Dolberry,ATT,13
19404030,9/13/2013,D-III,Chapman,Puget Sound,RUSHING,T,Dolberry,YDS,56
19404031,9/13/2013,D-III,Chapman,Puget Sound,RUSHING,T,Dolberry,TD,2
19404032,9/13/2013,D-III,Chapman,Puget Sound,RUSHING,T,Dolberry,LONG,20
19404033,9/13/2013,D-III,Chapman,Puget Sound,PASSING,Michael,Lahey,CP-ATT-INT,12-16-1
19404034,9/13/2013,D-III,Chapman,Puget Sound,PASSING,Michael,Lahey,YDS,158
19404035,9/13/2013,D-III,Chapman,Puget Sound,PASSING,Michael,Lahey,TD,0
19404036,9/13/2013,D-III,Chapman,Puget Sound,PASSING,Michael,Lahey,LONG,39
19404037,9/13/2013,D-III,Chapman,Puget Sound,PASSING,Kevin,Hunter,CP-ATT-INT,3-5-0
19404038,9/13/2013,D-III,Chapman,Puget Sound,PASSING,Kevin,Hunter,YDS,43
19404039,9/13/2013,D-III,Chapman,Puget Sound,PASSING,Kevin,Hunter,TD,0
19404040,9/13/2013,D-III,Chapman,Puget Sound,PASSING,Kevin,Hunter,LONG,21
19404041,9/13/2013,D-III,Chapman,Puget Sound,PASSING,Raymond,Huizar,CP-ATT-INT,4-4-0
19404042,9/13/2013,D-III,Chapman,Puget Sound,PASSING,Raymond,Huizar,YDS,45
19404043,9/13/2013,D-III,Chapman,Puget Sound,PASSING,Raymond,Huizar,TD,1
19404044,9/13/2013,D-III,Chapman,Puget Sound,PASSING,Raymond,Huizar,LONG,26
19404045,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,Robin,Harris,REC,2
19404046,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,Robin,Harris,YDS,23
19404047,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,Robin,Harris,TD,0
19404048,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,Robin,Harris,LONG,12
19404049,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,Kean,Stancil,REC,3
19404050,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,Kean,Stancil,YDS,28
19404051,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,Kean,Stancil,TD,0
19404052,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,Kean,Stancil,LONG,15
19404053,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,R,Guilbeault,REC,2
19404054,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,R,Guilbeault,YDS,24
19404055,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,R,Guilbeault,TD,0
19404056,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,R,Guilbeault,LONG,15
19404057,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,Blayr,Jimmerson,REC,3
19404058,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,Blayr,Jimmerson,YDS,51
19404059,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,Blayr,Jimmerson,TD,0
19404060,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,Blayr,Jimmerson,LONG,26
19404061,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,Cody,Chapple,REC,2
19404062,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,Cody,Chapple,YDS,46
19404063,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,Cody,Chapple,TD,0
19404064,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,Cody,Chapple,LONG,39
19404065,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,Darek,Mendoza,REC,1
19404066,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,Darek,Mendoza,YDS,13
19404067,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,Darek,Mendoza,TD,0
19404068,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,Darek,Mendoza,LONG,13
19404069,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,Kyle,White,REC,1
19404070,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,Kyle,White,YDS,7
19404071,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,Kyle,White,TD,0
19404072,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,Kyle,White,LONG,7
19404073,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,J,Hernandez,REC,2
19404074,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,J,Hernandez,YDS,13
19404075,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,J,Hernandez,TD,1
19404076,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,J,Hernandez,LONG,9
19404077,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,Sean,Myers,REC,1
19404078,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,Sean,Myers,YDS,11
19404079,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,Sean,Myers,TD,0
19404080,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,Sean,Myers,LONG,11
19404081,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,A,Ezeakunne,REC,2
19404082,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,A,Ezeakunne,YDS,30
19404083,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,A,Ezeakunne,TD,0
19404084,9/13/2013,D-III,Chapman,Puget Sound,RECEIVING,A,Ezeakunne,LONG,20
19404085,9/13/2013,D-III,Chapman,Puget Sound,PUNTING,Markus,Trujillo,NO,1
19404086,9/13/2013,D-III,Chapman,Puget Sound,PUNTING,Markus,Trujillo,YDS,9
19404087,9/13/2013,D-III,Chapman,Puget Sound,PUNTING,Markus,Trujillo,AVG,9.0
19404088,9/13/2013,D-III,Chapman,Puget Sound,PUNTING,Markus,Trujillo,LONG,9
19404089,9/13/2013,D-III,Chapman,Puget Sound,PUNT RETURNS,Blayr,Jimmerson,NO,2
19404090,9/13/2013,D-III,Chapman,Puget Sound,PUNT RETURNS,Blayr,Jimmerson,YDS,2
19404091,9/13/2013,D-III,Chapman,Puget Sound,PUNT RETURNS,Blayr,Jimmerson,AVG,1.0
19404092,9/13/2013,D-III,Chapman,Puget Sound,PUNT RETURNS,Blayr,Jimmerson,LONG,1
19404093,9/13/2013,D-III,Chapman,Puget Sound,PUNT RETURNS,O,Aikhionbare,NO,1
19404094,9/13/2013,D-III,Chapman,Puget Sound,PUNT RETURNS,O,Aikhionbare,YDS,55
19404095,9/13/2013,D-III,Chapman,Puget Sound,PUNT RETURNS,O,Aikhionbare,AVG,55.0
19404096,9/13/2013,D-III,Chapman,Puget Sound,PUNT RETURNS,O,Aikhionbare,LONG,55
19404097,9/13/2013,D-III,Chapman,Puget Sound,KICK RETURNS,R,Guilbeault,NO,1
19404098,9/13/2013,D-III,Chapman,Puget Sound,KICK RETURNS,R,Guilbeault,YDS,31
19404099,9/13/2013,D-III,Chapman,Puget Sound,KICK RETURNS,R,Guilbeault,AVG,31.0
19404100,9/13/2013,D-III,Chapman,Puget Sound,KICK RETURNS,R,Guilbeault,LONG,31
19404101,9/13/2013,D-III,Chapman,Puget Sound,KICK RETURNS,Blayr,Jimmerson,NO,1
19404102,9/13/2013,D-III,Chapman,Puget Sound,KICK RETURNS,Blayr,Jimmerson,YDS,14
19404103,9/13/2013,D-III,Chapman,Puget Sound,KICK RETURNS,Blayr,Jimmerson,AVG,14.0
19404104,9/13/2013,D-III,Chapman,Puget Sound,KICK RETURNS,Blayr,Jimmerson,LONG,14
19404105,9/13/2013,D-III,Puget Sound,Chapman,RUSHING,A,Wagner,ATT,2
19404106,9/13/2013,D-III,Puget Sound,Chapman,RUSHING,A,Wagner,YDS,-1
19404107,9/13/2013,D-III,Puget Sound,Chapman,RUSHING,A,Wagner,TD,0
19404108,9/13/2013,D-III,Puget Sound,Chapman,RUSHING,A,Wagner,LONG,3
19404109,9/13/2013,D-III,Puget Sound,Chapman,RUSHING,H,Fortune,ATT,1
19404110,9/13/2013,D-III,Puget Sound,Chapman,RUSHING,H,Fortune,YDS,-1
19404111,9/13/2013,D-III,Puget Sound,Chapman,RUSHING,H,Fortune,TD,0
19404112,9/13/2013,D-III,Puget Sound,Chapman,RUSHING,H,Fortune,LONG,0
19404113,9/13/2013,D-III,Puget Sound,Chapman,RUSHING,B,Foley,ATT,9
19404114,9/13/2013,D-III,Puget Sound,Chapman,RUSHING,B,Foley,YDS,3
19404115,9/13/2013,D-III,Puget Sound,Chapman,RUSHING,B,Foley,TD,0
19404116,9/13/2013,D-III,Puget Sound,Chapman,RUSHING,B,Foley,LONG,14
19404117,9/13/2013,D-III,Puget Sound,Chapman,RUSHING,N,Nestingen,ATT,1
19404118,9/13/2013,D-III,Puget Sound,Chapman,RUSHING,N,Nestingen,YDS,-1
19404119,9/13/2013,D-III,Puget Sound,Chapman,RUSHING,N,Nestingen,TD,0
19404120,9/13/2013,D-III,Puget Sound,Chapman,RUSHING,N,Nestingen,LONG,0
19404121,9/13/2013,D-III,Puget Sound,Chapman,RUSHING,K,Park,ATT,12
19404122,9/13/2013,D-III,Puget Sound,Chapman,RUSHING,K,Park,YDS,37
19404123,9/13/2013,D-III,Puget Sound,Chapman,RUSHING,K,Park,TD,0
19404124,9/13/2013,D-III,Puget Sound,Chapman,RUSHING,K,Park,LONG,12
19404125,9/13/2013,D-III,Puget Sound,Chapman,PASSING,B,Foley,CP-ATT-INT,28-40-0
