ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19826001,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Rob,Kalkstein,ATT,8
19826002,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Rob,Kalkstein,YDS,-27
19826003,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Rob,Kalkstein,TD,0
19826004,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Rob,Kalkstein,LONG,5
19826005,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Ryan,Quinn,ATT,6
19826006,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Ryan,Quinn,YDS,20
19826007,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Ryan,Quinn,TD,0
19826008,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Ryan,Quinn,LONG,9
19826009,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Troy,Witt,ATT,14
19826010,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Troy,Witt,YDS,61
19826011,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Troy,Witt,TD,0
19826012,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Troy,Witt,LONG,19
19826013,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Max,Reinertsen,ATT,6
19826014,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Max,Reinertsen,YDS,58
19826015,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Max,Reinertsen,TD,0
19826016,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Max,Reinertsen,LONG,27
19826017,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Steve,Sroba,ATT,1
19826018,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Steve,Sroba,YDS,3
19826019,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Steve,Sroba,TD,0
19826020,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Steve,Sroba,LONG,3
19826021,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Zach,Cree,ATT,12
19826022,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Zach,Cree,YDS,37
19826023,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Zach,Cree,TD,0
19826024,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RUSHING,Zach,Cree,LONG,14
19826025,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),PASSING,Rob,Kalkstein,CP-ATT-INT,18-25-1
19826026,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),PASSING,Rob,Kalkstein,YDS,305
19826027,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),PASSING,Rob,Kalkstein,TD,3
19826028,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),PASSING,Rob,Kalkstein,LONG,62
19826029,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Ryan,Quinn,REC,1
19826030,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Ryan,Quinn,YDS,12
19826031,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Ryan,Quinn,TD,0
19826032,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Ryan,Quinn,LONG,12
19826033,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Chris,Herrera,REC,5
19826034,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Chris,Herrera,YDS,54
19826035,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Chris,Herrera,TD,0
19826036,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Chris,Herrera,LONG,17
19826037,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Troy,Witt,REC,3
19826038,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Troy,Witt,YDS,62
19826039,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Troy,Witt,TD,1
19826040,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Troy,Witt,LONG,44
19826041,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Bryce,Pardoe,REC,1
19826042,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Bryce,Pardoe,YDS,32
19826043,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Bryce,Pardoe,TD,1
19826044,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Bryce,Pardoe,LONG,32
19826045,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Fred,Bolio,REC,1
19826046,10/11/2013,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Fred,Bolio,YDS,40
