ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20186001,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RUSHING,D,Grobsmith,ATT,6
20186002,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RUSHING,D,Grobsmith,YDS,16
20186003,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RUSHING,D,Grobsmith,TD,0
20186004,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RUSHING,D,Grobsmith,LONG,20
20186005,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RUSHING,Mark,Myers,ATT,1
20186006,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RUSHING,Mark,Myers,YDS,7
20186007,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RUSHING,Mark,Myers,TD,0
20186008,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RUSHING,Mark,Myers,LONG,7
20186009,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RUSHING,Wes,Keller,ATT,2
20186010,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RUSHING,Wes,Keller,YDS,1
20186011,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RUSHING,Wes,Keller,TD,0
20186012,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RUSHING,Wes,Keller,LONG,2
20186013,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RUSHING,Jonathan,Brick,ATT,9
20186014,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RUSHING,Jonathan,Brick,YDS,32
20186015,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RUSHING,Jonathan,Brick,TD,0
20186016,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RUSHING,Jonathan,Brick,LONG,8
20186017,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RUSHING,Tommy,Michals,ATT,3
20186018,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RUSHING,Tommy,Michals,YDS,7
20186019,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RUSHING,Tommy,Michals,TD,0
20186020,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RUSHING,Tommy,Michals,LONG,5
20186021,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RUSHING,Josh,Dasch,ATT,11
20186022,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RUSHING,Josh,Dasch,YDS,85
20186023,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RUSHING,Josh,Dasch,TD,1
20186024,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RUSHING,Josh,Dasch,LONG,23
20186025,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RUSHING,,Team,ATT,2
20186026,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RUSHING,,Team,YDS,0
20186027,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RUSHING,,Team,TD,0
20186028,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RUSHING,,Team,LONG,0
20186029,11/1/2013,D-III,John Carroll,Wilmington (Ohio),PASSING,Mark,Myers,CP-ATT-INT,22-26-0
20186030,11/1/2013,D-III,John Carroll,Wilmington (Ohio),PASSING,Mark,Myers,YDS,363
20186031,11/1/2013,D-III,John Carroll,Wilmington (Ohio),PASSING,Mark,Myers,TD,5
20186032,11/1/2013,D-III,John Carroll,Wilmington (Ohio),PASSING,Mark,Myers,LONG,53
20186033,11/1/2013,D-III,John Carroll,Wilmington (Ohio),PASSING,Wes,Keller,CP-ATT-INT,1-1-0
20186034,11/1/2013,D-III,John Carroll,Wilmington (Ohio),PASSING,Wes,Keller,YDS,5
20186035,11/1/2013,D-III,John Carroll,Wilmington (Ohio),PASSING,Wes,Keller,TD,0
20186036,11/1/2013,D-III,John Carroll,Wilmington (Ohio),PASSING,Wes,Keller,LONG,5
20186037,11/1/2013,D-III,John Carroll,Wilmington (Ohio),PASSING,Jake,Schaefer,CP-ATT-INT,5-11-0
20186038,11/1/2013,D-III,John Carroll,Wilmington (Ohio),PASSING,Jake,Schaefer,YDS,70
20186039,11/1/2013,D-III,John Carroll,Wilmington (Ohio),PASSING,Jake,Schaefer,TD,2
20186040,11/1/2013,D-III,John Carroll,Wilmington (Ohio),PASSING,Jake,Schaefer,LONG,29
20186041,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RECEIVING,D,Grobsmith,REC,3
20186042,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RECEIVING,D,Grobsmith,YDS,32
20186043,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RECEIVING,D,Grobsmith,TD,0
20186044,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RECEIVING,D,Grobsmith,LONG,23
20186045,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RECEIVING,A,Greenwood,REC,7
20186046,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RECEIVING,A,Greenwood,YDS,113
20186047,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RECEIVING,A,Greenwood,TD,3
20186048,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RECEIVING,A,Greenwood,LONG,53
20186049,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Jake,Mooney,REC,1
20186050,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Jake,Mooney,YDS,29
20186051,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Jake,Mooney,TD,1
20186052,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Jake,Mooney,LONG,29
20186053,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Jonathan,Brick,REC,1
20186054,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Jonathan,Brick,YDS,11
20186055,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Jonathan,Brick,TD,0
20186056,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Jonathan,Brick,LONG,11
20186057,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Ryan,Greenwood,REC,3
20186058,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Ryan,Greenwood,YDS,30
20186059,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Ryan,Greenwood,TD,1
20186060,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Ryan,Greenwood,LONG,24
20186061,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Josh,Dasch,REC,1
20186062,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Josh,Dasch,YDS,5
20186063,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Josh,Dasch,TD,0
20186064,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Josh,Dasch,LONG,5
20186065,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Jordan,D'orazio,REC,2
20186066,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Jordan,D'orazio,YDS,38
20186067,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Jordan,D'orazio,TD,1
20186068,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Jordan,D'orazio,LONG,27
20186069,11/1/2013,D-III,John Carroll,Wilmington (Ohio),RECEIVING,Alex,Kline,REC,2
