ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19738001,10/4/2013,D-III,Averett,Maryville (Tenn.),RUSHING,Ray,Brown,ATT,6
19738002,10/4/2013,D-III,Averett,Maryville (Tenn.),RUSHING,Ray,Brown,YDS,4
19738003,10/4/2013,D-III,Averett,Maryville (Tenn.),RUSHING,Ray,Brown,TD,0
19738004,10/4/2013,D-III,Averett,Maryville (Tenn.),RUSHING,Ray,Brown,LONG,6
19738005,10/4/2013,D-III,Averett,Maryville (Tenn.),RUSHING,Cinco,Simmons,ATT,10
19738006,10/4/2013,D-III,Averett,Maryville (Tenn.),RUSHING,Cinco,Simmons,YDS,11
19738007,10/4/2013,D-III,Averett,Maryville (Tenn.),RUSHING,Cinco,Simmons,TD,0
19738008,10/4/2013,D-III,Averett,Maryville (Tenn.),RUSHING,Cinco,Simmons,LONG,14
19738009,10/4/2013,D-III,Averett,Maryville (Tenn.),RUSHING,Kirkland,Brown,ATT,1
19738010,10/4/2013,D-III,Averett,Maryville (Tenn.),RUSHING,Kirkland,Brown,YDS,-6
19738011,10/4/2013,D-III,Averett,Maryville (Tenn.),RUSHING,Kirkland,Brown,TD,0
19738012,10/4/2013,D-III,Averett,Maryville (Tenn.),RUSHING,Kirkland,Brown,LONG,0
19738013,10/4/2013,D-III,Averett,Maryville (Tenn.),RUSHING,Blake,Lewis,ATT,1
19738014,10/4/2013,D-III,Averett,Maryville (Tenn.),RUSHING,Blake,Lewis,YDS,2
19738015,10/4/2013,D-III,Averett,Maryville (Tenn.),RUSHING,Blake,Lewis,TD,0
19738016,10/4/2013,D-III,Averett,Maryville (Tenn.),RUSHING,Blake,Lewis,LONG,2
19738017,10/4/2013,D-III,Averett,Maryville (Tenn.),RUSHING,Xavier,Morgan,ATT,8
19738018,10/4/2013,D-III,Averett,Maryville (Tenn.),RUSHING,Xavier,Morgan,YDS,18
19738019,10/4/2013,D-III,Averett,Maryville (Tenn.),RUSHING,Xavier,Morgan,TD,0
19738020,10/4/2013,D-III,Averett,Maryville (Tenn.),RUSHING,Xavier,Morgan,LONG,12
19738021,10/4/2013,D-III,Averett,Maryville (Tenn.),RUSHING,Zachary,Richman,ATT,1
19738022,10/4/2013,D-III,Averett,Maryville (Tenn.),RUSHING,Zachary,Richman,YDS,-13
19738023,10/4/2013,D-III,Averett,Maryville (Tenn.),RUSHING,Zachary,Richman,TD,0
19738024,10/4/2013,D-III,Averett,Maryville (Tenn.),RUSHING,Zachary,Richman,LONG,0
19738025,10/4/2013,D-III,Averett,Maryville (Tenn.),RUSHING,Nathan,Driver,ATT,2
19738026,10/4/2013,D-III,Averett,Maryville (Tenn.),RUSHING,Nathan,Driver,YDS,-4
19738027,10/4/2013,D-III,Averett,Maryville (Tenn.),RUSHING,Nathan,Driver,TD,0
19738028,10/4/2013,D-III,Averett,Maryville (Tenn.),RUSHING,Nathan,Driver,LONG,0
19738029,10/4/2013,D-III,Averett,Maryville (Tenn.),PASSING,Cinco,Simmons,CP-ATT-INT,9-23-2
19738030,10/4/2013,D-III,Averett,Maryville (Tenn.),PASSING,Cinco,Simmons,YDS,60
19738031,10/4/2013,D-III,Averett,Maryville (Tenn.),PASSING,Cinco,Simmons,TD,0
19738032,10/4/2013,D-III,Averett,Maryville (Tenn.),PASSING,Cinco,Simmons,LONG,17
19738033,10/4/2013,D-III,Averett,Maryville (Tenn.),PASSING,Kirkland,Brown,CP-ATT-INT,2-7-0
19738034,10/4/2013,D-III,Averett,Maryville (Tenn.),PASSING,Kirkland,Brown,YDS,10
19738035,10/4/2013,D-III,Averett,Maryville (Tenn.),PASSING,Kirkland,Brown,TD,0
19738036,10/4/2013,D-III,Averett,Maryville (Tenn.),PASSING,Kirkland,Brown,LONG,14
19738037,10/4/2013,D-III,Averett,Maryville (Tenn.),RECEIVING,Ray,Brown,REC,1
19738038,10/4/2013,D-III,Averett,Maryville (Tenn.),RECEIVING,Ray,Brown,YDS,-4
19738039,10/4/2013,D-III,Averett,Maryville (Tenn.),RECEIVING,Ray,Brown,TD,0
19738040,10/4/2013,D-III,Averett,Maryville (Tenn.),RECEIVING,Ray,Brown,LONG,0
19738041,10/4/2013,D-III,Averett,Maryville (Tenn.),RECEIVING,Blake,Lewis,REC,1
19738042,10/4/2013,D-III,Averett,Maryville (Tenn.),RECEIVING,Blake,Lewis,YDS,-1
