ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20102001,10/25/2013,D-III,Coast Guard,Endicott,RUSHING,Derek,Victory,ATT,2
20102002,10/25/2013,D-III,Coast Guard,Endicott,RUSHING,Derek,Victory,YDS,1
20102003,10/25/2013,D-III,Coast Guard,Endicott,RUSHING,Derek,Victory,TD,0
20102004,10/25/2013,D-III,Coast Guard,Endicott,RUSHING,Derek,Victory,LONG,3
20102005,10/25/2013,D-III,Coast Guard,Endicott,RUSHING,Collis,Brown,ATT,1
20102006,10/25/2013,D-III,Coast Guard,Endicott,RUSHING,Collis,Brown,YDS,5
20102007,10/25/2013,D-III,Coast Guard,Endicott,RUSHING,Collis,Brown,TD,0
20102008,10/25/2013,D-III,Coast Guard,Endicott,RUSHING,Collis,Brown,LONG,5
20102009,10/25/2013,D-III,Coast Guard,Endicott,RUSHING,Jake,Wawrzyniak,ATT,12
20102010,10/25/2013,D-III,Coast Guard,Endicott,RUSHING,Jake,Wawrzyniak,YDS,39
20102011,10/25/2013,D-III,Coast Guard,Endicott,RUSHING,Jake,Wawrzyniak,TD,1
20102012,10/25/2013,D-III,Coast Guard,Endicott,RUSHING,Jake,Wawrzyniak,LONG,9
20102013,10/25/2013,D-III,Coast Guard,Endicott,RUSHING,Mike,Clancy,ATT,1
20102014,10/25/2013,D-III,Coast Guard,Endicott,RUSHING,Mike,Clancy,YDS,0
20102015,10/25/2013,D-III,Coast Guard,Endicott,RUSHING,Mike,Clancy,TD,0
20102016,10/25/2013,D-III,Coast Guard,Endicott,RUSHING,Mike,Clancy,LONG,0
20102017,10/25/2013,D-III,Coast Guard,Endicott,RUSHING,,Team,ATT,2
20102018,10/25/2013,D-III,Coast Guard,Endicott,RUSHING,,Team,YDS,0
20102019,10/25/2013,D-III,Coast Guard,Endicott,RUSHING,,Team,TD,0
20102020,10/25/2013,D-III,Coast Guard,Endicott,RUSHING,,Team,LONG,0
20102021,10/25/2013,D-III,Coast Guard,Endicott,PASSING,Derek,Victory,CP-ATT-INT,21-42-1
20102022,10/25/2013,D-III,Coast Guard,Endicott,PASSING,Derek,Victory,YDS,193
20102023,10/25/2013,D-III,Coast Guard,Endicott,PASSING,Derek,Victory,TD,0
20102024,10/25/2013,D-III,Coast Guard,Endicott,PASSING,Derek,Victory,LONG,63
20102025,10/25/2013,D-III,Coast Guard,Endicott,PASSING,Drew,Londo,CP-ATT-INT,1-2-1
20102026,10/25/2013,D-III,Coast Guard,Endicott,PASSING,Drew,Londo,YDS,3
20102027,10/25/2013,D-III,Coast Guard,Endicott,PASSING,Drew,Londo,TD,0
20102028,10/25/2013,D-III,Coast Guard,Endicott,PASSING,Drew,Londo,LONG,3
20102029,10/25/2013,D-III,Coast Guard,Endicott,PASSING,Jake,Wawrzyniak,CP-ATT-INT,1-1-0
20102030,10/25/2013,D-III,Coast Guard,Endicott,PASSING,Jake,Wawrzyniak,YDS,57
20102031,10/25/2013,D-III,Coast Guard,Endicott,PASSING,Jake,Wawrzyniak,TD,0
20102032,10/25/2013,D-III,Coast Guard,Endicott,PASSING,Jake,Wawrzyniak,LONG,57
20102033,10/25/2013,D-III,Coast Guard,Endicott,RECEIVING,Alex,Oswald,REC,2
20102034,10/25/2013,D-III,Coast Guard,Endicott,RECEIVING,Alex,Oswald,YDS,6
20102035,10/25/2013,D-III,Coast Guard,Endicott,RECEIVING,Alex,Oswald,TD,0
20102036,10/25/2013,D-III,Coast Guard,Endicott,RECEIVING,Alex,Oswald,LONG,4
20102037,10/25/2013,D-III,Coast Guard,Endicott,RECEIVING,Blake,Thompson,REC,3
20102038,10/25/2013,D-III,Coast Guard,Endicott,RECEIVING,Blake,Thompson,YDS,25
20102039,10/25/2013,D-III,Coast Guard,Endicott,RECEIVING,Blake,Thompson,TD,0
20102040,10/25/2013,D-III,Coast Guard,Endicott,RECEIVING,Blake,Thompson,LONG,11
20102041,10/25/2013,D-III,Coast Guard,Endicott,RECEIVING,N,Fredericksen,REC,3
20102042,10/25/2013,D-III,Coast Guard,Endicott,RECEIVING,N,Fredericksen,YDS,22
20102043,10/25/2013,D-III,Coast Guard,Endicott,RECEIVING,N,Fredericksen,TD,0
20102044,10/25/2013,D-III,Coast Guard,Endicott,RECEIVING,N,Fredericksen,LONG,11
20102045,10/25/2013,D-III,Coast Guard,Endicott,RECEIVING,Collis,Brown,REC,8
20102046,10/25/2013,D-III,Coast Guard,Endicott,RECEIVING,Collis,Brown,YDS,166
20102047,10/25/2013,D-III,Coast Guard,Endicott,RECEIVING,Collis,Brown,TD,0
20102048,10/25/2013,D-III,Coast Guard,Endicott,RECEIVING,Collis,Brown,LONG,63
20102049,10/25/2013,D-III,Coast Guard,Endicott,RECEIVING,Jake,Wawrzyniak,REC,6
20102050,10/25/2013,D-III,Coast Guard,Endicott,RECEIVING,Jake,Wawrzyniak,YDS,31
20102051,10/25/2013,D-III,Coast Guard,Endicott,RECEIVING,Jake,Wawrzyniak,TD,0
20102052,10/25/2013,D-III,Coast Guard,Endicott,RECEIVING,Jake,Wawrzyniak,LONG,15
