ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19660001,9/27/2013,D-III,Wabash,Allegheny,RUSHING,Cp,Porter,ATT,10
19660002,9/27/2013,D-III,Wabash,Allegheny,RUSHING,Cp,Porter,YDS,49
19660003,9/27/2013,D-III,Wabash,Allegheny,RUSHING,Cp,Porter,TD,0
19660004,9/27/2013,D-III,Wabash,Allegheny,RUSHING,Cp,Porter,LONG,13
19660005,9/27/2013,D-III,Wabash,Allegheny,RUSHING,Andy,Walsh,ATT,2
19660006,9/27/2013,D-III,Wabash,Allegheny,RUSHING,Andy,Walsh,YDS,14
19660007,9/27/2013,D-III,Wabash,Allegheny,RUSHING,Andy,Walsh,TD,0
19660008,9/27/2013,D-III,Wabash,Allegheny,RUSHING,Andy,Walsh,LONG,10
19660009,9/27/2013,D-III,Wabash,Allegheny,RUSHING,Matt,Gibson,ATT,13
19660010,9/27/2013,D-III,Wabash,Allegheny,RUSHING,Matt,Gibson,YDS,56
19660011,9/27/2013,D-III,Wabash,Allegheny,RUSHING,Matt,Gibson,TD,0
19660012,9/27/2013,D-III,Wabash,Allegheny,RUSHING,Matt,Gibson,LONG,11
19660013,9/27/2013,D-III,Wabash,Allegheny,RUSHING,Connor,Rice,ATT,1
19660014,9/27/2013,D-III,Wabash,Allegheny,RUSHING,Connor,Rice,YDS,50
19660015,9/27/2013,D-III,Wabash,Allegheny,RUSHING,Connor,Rice,TD,1
19660016,9/27/2013,D-III,Wabash,Allegheny,RUSHING,Connor,Rice,LONG,50
19660017,9/27/2013,D-III,Wabash,Allegheny,RUSHING,Anthony,Stella,ATT,7
19660018,9/27/2013,D-III,Wabash,Allegheny,RUSHING,Anthony,Stella,YDS,58
19660019,9/27/2013,D-III,Wabash,Allegheny,RUSHING,Anthony,Stella,TD,1
19660020,9/27/2013,D-III,Wabash,Allegheny,RUSHING,Anthony,Stella,LONG,26
19660021,9/27/2013,D-III,Wabash,Allegheny,RUSHING,Mason,Zurek,ATT,12
19660022,9/27/2013,D-III,Wabash,Allegheny,RUSHING,Mason,Zurek,YDS,157
19660023,9/27/2013,D-III,Wabash,Allegheny,RUSHING,Mason,Zurek,TD,2
19660024,9/27/2013,D-III,Wabash,Allegheny,RUSHING,Mason,Zurek,LONG,70
19660025,9/27/2013,D-III,Wabash,Allegheny,RUSHING,,Team,ATT,1
19660026,9/27/2013,D-III,Wabash,Allegheny,RUSHING,,Team,YDS,1
19660027,9/27/2013,D-III,Wabash,Allegheny,RUSHING,,Team,TD,0
19660028,9/27/2013,D-III,Wabash,Allegheny,RUSHING,,Team,LONG,1
19660029,9/27/2013,D-III,Wabash,Allegheny,PASSING,Cameron,Belton,CP-ATT-INT,2-2-0
19660030,9/27/2013,D-III,Wabash,Allegheny,PASSING,Cameron,Belton,YDS,14
19660031,9/27/2013,D-III,Wabash,Allegheny,PASSING,Cameron,Belton,TD,0
19660032,9/27/2013,D-III,Wabash,Allegheny,PASSING,Cameron,Belton,LONG,8
19660033,9/27/2013,D-III,Wabash,Allegheny,PASSING,Andy,Walsh,CP-ATT-INT,10-13-0
19660034,9/27/2013,D-III,Wabash,Allegheny,PASSING,Andy,Walsh,YDS,96
19660035,9/27/2013,D-III,Wabash,Allegheny,PASSING,Andy,Walsh,TD,1
19660036,9/27/2013,D-III,Wabash,Allegheny,PASSING,Andy,Walsh,LONG,23
19660037,9/27/2013,D-III,Wabash,Allegheny,RECEIVING,Houston,Hodges,REC,6
19660038,9/27/2013,D-III,Wabash,Allegheny,RECEIVING,Houston,Hodges,YDS,54
19660039,9/27/2013,D-III,Wabash,Allegheny,RECEIVING,Houston,Hodges,TD,1
19660040,9/27/2013,D-III,Wabash,Allegheny,RECEIVING,Houston,Hodges,LONG,23
19660041,9/27/2013,D-III,Wabash,Allegheny,RECEIVING,Jon,Laird,REC,2
19660042,9/27/2013,D-III,Wabash,Allegheny,RECEIVING,Jon,Laird,YDS,20
19660043,9/27/2013,D-III,Wabash,Allegheny,RECEIVING,Jon,Laird,TD,0
19660044,9/27/2013,D-III,Wabash,Allegheny,RECEIVING,Jon,Laird,LONG,10
19660045,9/27/2013,D-III,Wabash,Allegheny,RECEIVING,Kevin,Bennett,REC,1
19660046,9/27/2013,D-III,Wabash,Allegheny,RECEIVING,Kevin,Bennett,YDS,8
19660047,9/27/2013,D-III,Wabash,Allegheny,RECEIVING,Kevin,Bennett,TD,0
19660048,9/27/2013,D-III,Wabash,Allegheny,RECEIVING,Kevin,Bennett,LONG,8
19660049,9/27/2013,D-III,Wabash,Allegheny,RECEIVING,Sean,Hildebrand,REC,1
19660050,9/27/2013,D-III,Wabash,Allegheny,RECEIVING,Sean,Hildebrand,YDS,11
19660051,9/27/2013,D-III,Wabash,Allegheny,RECEIVING,Sean,Hildebrand,TD,0
19660052,9/27/2013,D-III,Wabash,Allegheny,RECEIVING,Sean,Hildebrand,LONG,11
19660053,9/27/2013,D-III,Wabash,Allegheny,RECEIVING,Anthony,Stella,REC,1
19660054,9/27/2013,D-III,Wabash,Allegheny,RECEIVING,Anthony,Stella,YDS,11
19660055,9/27/2013,D-III,Wabash,Allegheny,RECEIVING,Anthony,Stella,TD,0
19660056,9/27/2013,D-III,Wabash,Allegheny,RECEIVING,Anthony,Stella,LONG,11
19660057,9/27/2013,D-III,Wabash,Allegheny,RECEIVING,Sammy,Adams,REC,1
19660058,9/27/2013,D-III,Wabash,Allegheny,RECEIVING,Sammy,Adams,YDS,6
19660059,9/27/2013,D-III,Wabash,Allegheny,RECEIVING,Sammy,Adams,TD,0
19660060,9/27/2013,D-III,Wabash,Allegheny,RECEIVING,Sammy,Adams,LONG,6
19660061,9/27/2013,D-III,Wabash,Allegheny,PUNTING,C,Sobleski,NO,3
19660062,9/27/2013,D-III,Wabash,Allegheny,PUNTING,C,Sobleski,YDS,98
19660063,9/27/2013,D-III,Wabash,Allegheny,PUNTING,C,Sobleski,AVG,32.7
19660064,9/27/2013,D-III,Wabash,Allegheny,PUNTING,C,Sobleski,LONG,39
19660065,9/27/2013,D-III,Wabash,Allegheny,PUNT RETURNS,Houston,Hodges,NO,1
19660066,9/27/2013,D-III,Wabash,Allegheny,PUNT RETURNS,Houston,Hodges,YDS,1
19660067,9/27/2013,D-III,Wabash,Allegheny,PUNT RETURNS,Houston,Hodges,AVG,1.0
19660068,9/27/2013,D-III,Wabash,Allegheny,PUNT RETURNS,Houston,Hodges,LONG,1
19660069,9/27/2013,D-III,Wabash,Allegheny,PUNT RETURNS,Brock,Smith,NO,0
19660070,9/27/2013,D-III,Wabash,Allegheny,PUNT RETURNS,Brock,Smith,YDS,26
19660071,9/27/2013,D-III,Wabash,Allegheny,PUNT RETURNS,Brock,Smith,AVG,-
19660072,9/27/2013,D-III,Wabash,Allegheny,PUNT RETURNS,Brock,Smith,LONG,26
19660073,9/27/2013,D-III,Wabash,Allegheny,PUNT RETURNS,Justin,Woods,NO,1
