ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19958001,10/18/2013,D-III,Ill. Wesleyan,Carthage,RUSHING,Devonte,Jones,ATT,17
19958002,10/18/2013,D-III,Ill. Wesleyan,Carthage,RUSHING,Devonte,Jones,YDS,81
19958003,10/18/2013,D-III,Ill. Wesleyan,Carthage,RUSHING,Devonte,Jones,TD,1
19958004,10/18/2013,D-III,Ill. Wesleyan,Carthage,RUSHING,Devonte,Jones,LONG,45
19958005,10/18/2013,D-III,Ill. Wesleyan,Carthage,RUSHING,Tj,Stinde,ATT,8
19958006,10/18/2013,D-III,Ill. Wesleyan,Carthage,RUSHING,Tj,Stinde,YDS,37
19958007,10/18/2013,D-III,Ill. Wesleyan,Carthage,RUSHING,Tj,Stinde,TD,0
19958008,10/18/2013,D-III,Ill. Wesleyan,Carthage,RUSHING,Tj,Stinde,LONG,27
19958009,10/18/2013,D-III,Ill. Wesleyan,Carthage,RUSHING,Sean,Conley,ATT,3
19958010,10/18/2013,D-III,Ill. Wesleyan,Carthage,RUSHING,Sean,Conley,YDS,32
19958011,10/18/2013,D-III,Ill. Wesleyan,Carthage,RUSHING,Sean,Conley,TD,0
19958012,10/18/2013,D-III,Ill. Wesleyan,Carthage,RUSHING,Sean,Conley,LONG,22
19958013,10/18/2013,D-III,Ill. Wesleyan,Carthage,RUSHING,Rob,Gallik,ATT,2
19958014,10/18/2013,D-III,Ill. Wesleyan,Carthage,RUSHING,Rob,Gallik,YDS,-6
19958015,10/18/2013,D-III,Ill. Wesleyan,Carthage,RUSHING,Rob,Gallik,TD,0
19958016,10/18/2013,D-III,Ill. Wesleyan,Carthage,RUSHING,Rob,Gallik,LONG,2
19958017,10/18/2013,D-III,Ill. Wesleyan,Carthage,RUSHING,Artie,Checchin,ATT,2
19958018,10/18/2013,D-III,Ill. Wesleyan,Carthage,RUSHING,Artie,Checchin,YDS,5
19958019,10/18/2013,D-III,Ill. Wesleyan,Carthage,RUSHING,Artie,Checchin,TD,0
19958020,10/18/2013,D-III,Ill. Wesleyan,Carthage,RUSHING,Artie,Checchin,LONG,8
19958021,10/18/2013,D-III,Ill. Wesleyan,Carthage,RUSHING,,Team,ATT,1
19958022,10/18/2013,D-III,Ill. Wesleyan,Carthage,RUSHING,,Team,YDS,-3
19958023,10/18/2013,D-III,Ill. Wesleyan,Carthage,RUSHING,,Team,TD,0
