ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19879001,10/11/2013,D-III,Utica,Frostburg State,RUSHING,Jake,Larson,ATT,32
19879002,10/11/2013,D-III,Utica,Frostburg State,RUSHING,Jake,Larson,YDS,122
19879003,10/11/2013,D-III,Utica,Frostburg State,RUSHING,Jake,Larson,TD,5
19879004,10/11/2013,D-III,Utica,Frostburg State,RUSHING,Jake,Larson,LONG,18
19879005,10/11/2013,D-III,Utica,Frostburg State,RUSHING,Anthony,Acevedo,ATT,1
19879006,10/11/2013,D-III,Utica,Frostburg State,RUSHING,Anthony,Acevedo,YDS,-1
19879007,10/11/2013,D-III,Utica,Frostburg State,RUSHING,Anthony,Acevedo,TD,0
19879008,10/11/2013,D-III,Utica,Frostburg State,RUSHING,Anthony,Acevedo,LONG,0
19879009,10/11/2013,D-III,Utica,Frostburg State,RUSHING,C,Butkiewicz,ATT,3
19879010,10/11/2013,D-III,Utica,Frostburg State,RUSHING,C,Butkiewicz,YDS,-17
19879011,10/11/2013,D-III,Utica,Frostburg State,RUSHING,C,Butkiewicz,TD,0
19879012,10/11/2013,D-III,Utica,Frostburg State,RUSHING,C,Butkiewicz,LONG,0
19879013,10/11/2013,D-III,Utica,Frostburg State,RUSHING,Ryan,Burnett,ATT,10
19879014,10/11/2013,D-III,Utica,Frostburg State,RUSHING,Ryan,Burnett,YDS,39
19879015,10/11/2013,D-III,Utica,Frostburg State,RUSHING,Ryan,Burnett,TD,0
19879016,10/11/2013,D-III,Utica,Frostburg State,RUSHING,Ryan,Burnett,LONG,25
19879017,10/11/2013,D-III,Utica,Frostburg State,RUSHING,,Team,ATT,1
19879018,10/11/2013,D-III,Utica,Frostburg State,RUSHING,,Team,YDS,0
19879019,10/11/2013,D-III,Utica,Frostburg State,RUSHING,,Team,TD,0
19879020,10/11/2013,D-III,Utica,Frostburg State,RUSHING,,Team,LONG,0
19879021,10/11/2013,D-III,Utica,Frostburg State,PASSING,C,Butkiewicz,CP-ATT-INT,31-36-0
19879022,10/11/2013,D-III,Utica,Frostburg State,PASSING,C,Butkiewicz,YDS,431
19879023,10/11/2013,D-III,Utica,Frostburg State,PASSING,C,Butkiewicz,TD,2
19879024,10/11/2013,D-III,Utica,Frostburg State,PASSING,C,Butkiewicz,LONG,68
19879025,10/11/2013,D-III,Utica,Frostburg State,PASSING,,Team,CP-ATT-INT,0-1-0
19879026,10/11/2013,D-III,Utica,Frostburg State,PASSING,,Team,YDS,0
19879027,10/11/2013,D-III,Utica,Frostburg State,PASSING,,Team,TD,0
19879028,10/11/2013,D-III,Utica,Frostburg State,PASSING,,Team,LONG,0
19879029,10/11/2013,D-III,Utica,Frostburg State,RECEIVING,Jake,Larson,REC,2
19879030,10/11/2013,D-III,Utica,Frostburg State,RECEIVING,Jake,Larson,YDS,13
