ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19633001,9/27/2013,D-III,Maine Maritime,Western New Eng.,RUSHING,Bradley,Reed,ATT,7
19633002,9/27/2013,D-III,Maine Maritime,Western New Eng.,RUSHING,Bradley,Reed,YDS,7
19633003,9/27/2013,D-III,Maine Maritime,Western New Eng.,RUSHING,Bradley,Reed,TD,0
19633004,9/27/2013,D-III,Maine Maritime,Western New Eng.,RUSHING,Bradley,Reed,LONG,9
19633005,9/27/2013,D-III,Maine Maritime,Western New Eng.,RUSHING,Michael,Fahey,ATT,12
19633006,9/27/2013,D-III,Maine Maritime,Western New Eng.,RUSHING,Michael,Fahey,YDS,1
19633007,9/27/2013,D-III,Maine Maritime,Western New Eng.,RUSHING,Michael,Fahey,TD,0
19633008,9/27/2013,D-III,Maine Maritime,Western New Eng.,RUSHING,Michael,Fahey,LONG,5
19633009,9/27/2013,D-III,Maine Maritime,Western New Eng.,RUSHING,Billy,Wetherbee,ATT,21
19633010,9/27/2013,D-III,Maine Maritime,Western New Eng.,RUSHING,Billy,Wetherbee,YDS,68
19633011,9/27/2013,D-III,Maine Maritime,Western New Eng.,RUSHING,Billy,Wetherbee,TD,0
19633012,9/27/2013,D-III,Maine Maritime,Western New Eng.,RUSHING,Billy,Wetherbee,LONG,8
19633013,9/27/2013,D-III,Maine Maritime,Western New Eng.,RUSHING,Joshua,Doolan,ATT,8
19633014,9/27/2013,D-III,Maine Maritime,Western New Eng.,RUSHING,Joshua,Doolan,YDS,32
19633015,9/27/2013,D-III,Maine Maritime,Western New Eng.,RUSHING,Joshua,Doolan,TD,0
19633016,9/27/2013,D-III,Maine Maritime,Western New Eng.,RUSHING,Joshua,Doolan,LONG,16
19633017,9/27/2013,D-III,Maine Maritime,Western New Eng.,RUSHING,Ryan,O'neal,ATT,8
19633018,9/27/2013,D-III,Maine Maritime,Western New Eng.,RUSHING,Ryan,O'neal,YDS,61
