ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19530001,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RUSHING,S,Gustafson,ATT,20
19530002,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RUSHING,S,Gustafson,YDS,201
19530003,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RUSHING,S,Gustafson,TD,1
19530004,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RUSHING,S,Gustafson,LONG,46
19530005,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RUSHING,David,Yerxa,ATT,11
19530006,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RUSHING,David,Yerxa,YDS,46
19530007,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RUSHING,David,Yerxa,TD,0
19530008,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RUSHING,David,Yerxa,LONG,14
19530009,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RUSHING,John,Trudel,ATT,4
19530010,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RUSHING,John,Trudel,YDS,13
19530011,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RUSHING,John,Trudel,TD,1
19530012,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RUSHING,John,Trudel,LONG,6
19530013,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RUSHING,Mike,Stanton,ATT,5
19530014,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RUSHING,Mike,Stanton,YDS,17
19530015,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RUSHING,Mike,Stanton,TD,0
19530016,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RUSHING,Mike,Stanton,LONG,15
19530017,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RUSHING,Brian,Santry,ATT,5
19530018,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RUSHING,Brian,Santry,YDS,8
19530019,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RUSHING,Brian,Santry,TD,0
19530020,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RUSHING,Brian,Santry,LONG,9
19530021,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RUSHING,Jonah,Olsen,ATT,4
19530022,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RUSHING,Jonah,Olsen,YDS,7
19530023,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RUSHING,Jonah,Olsen,TD,0
19530024,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RUSHING,Jonah,Olsen,LONG,5
19530025,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RUSHING,Austin,Pierce,ATT,11
19530026,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RUSHING,Austin,Pierce,YDS,67
19530027,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RUSHING,Austin,Pierce,TD,1
19530028,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RUSHING,Austin,Pierce,LONG,30
19530029,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RUSHING,,Team,ATT,1
19530030,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RUSHING,,Team,YDS,-1
19530031,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RUSHING,,Team,TD,0
19530032,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RUSHING,,Team,LONG,0
19530033,9/20/2013,D-III,Mass. Maritime,Maine Maritime,PASSING,John,Trudel,CP-ATT-INT,3-4-0
19530034,9/20/2013,D-III,Mass. Maritime,Maine Maritime,PASSING,John,Trudel,YDS,37
19530035,9/20/2013,D-III,Mass. Maritime,Maine Maritime,PASSING,John,Trudel,TD,3
19530036,9/20/2013,D-III,Mass. Maritime,Maine Maritime,PASSING,John,Trudel,LONG,15
19530037,9/20/2013,D-III,Mass. Maritime,Maine Maritime,PASSING,Mike,Stanton,CP-ATT-INT,22-28-0
19530038,9/20/2013,D-III,Mass. Maritime,Maine Maritime,PASSING,Mike,Stanton,YDS,357
19530039,9/20/2013,D-III,Mass. Maritime,Maine Maritime,PASSING,Mike,Stanton,TD,2
19530040,9/20/2013,D-III,Mass. Maritime,Maine Maritime,PASSING,Mike,Stanton,LONG,36
19530041,9/20/2013,D-III,Mass. Maritime,Maine Maritime,PASSING,Brian,Santry,CP-ATT-INT,0-0-0
19530042,9/20/2013,D-III,Mass. Maritime,Maine Maritime,PASSING,Brian,Santry,YDS,0
19530043,9/20/2013,D-III,Mass. Maritime,Maine Maritime,PASSING,Brian,Santry,TD,0
19530044,9/20/2013,D-III,Mass. Maritime,Maine Maritime,PASSING,Brian,Santry,LONG,0
19530045,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RECEIVING,S,Gustafson,REC,2
19530046,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RECEIVING,S,Gustafson,YDS,33
19530047,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RECEIVING,S,Gustafson,TD,0
19530048,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RECEIVING,S,Gustafson,LONG,27
19530049,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RECEIVING,David,Yerxa,REC,1
19530050,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RECEIVING,David,Yerxa,YDS,13
19530051,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RECEIVING,David,Yerxa,TD,0
19530052,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RECEIVING,David,Yerxa,LONG,13
19530053,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Jonathon,Wright,REC,1
19530054,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Jonathon,Wright,YDS,36
19530055,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Jonathon,Wright,TD,1
19530056,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Jonathon,Wright,LONG,36
19530057,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Kyle,Hardy,REC,6
19530058,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Kyle,Hardy,YDS,77
19530059,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Kyle,Hardy,TD,0
19530060,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Kyle,Hardy,LONG,26
19530061,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Ej,Bennett,REC,5
19530062,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Ej,Bennett,YDS,65
19530063,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Ej,Bennett,TD,1
19530064,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Ej,Bennett,LONG,33
19530065,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Keith,Caruso,REC,2
19530066,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Keith,Caruso,YDS,44
19530067,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Keith,Caruso,TD,1
19530068,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Keith,Caruso,LONG,34
19530069,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Bobby,Rosano,REC,2
19530070,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Bobby,Rosano,YDS,31
19530071,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Bobby,Rosano,TD,0
19530072,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Bobby,Rosano,LONG,19
19530073,9/20/2013,D-III,Mass. Maritime,Maine Maritime,RECEIVING,Shane,Haggerty,REC,1
