ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19681001,9/27/2013,D-III,Franklin,Earlham,RUSHING,Grant,Welp,ATT,3
19681002,9/27/2013,D-III,Franklin,Earlham,RUSHING,Grant,Welp,YDS,48
19681003,9/27/2013,D-III,Franklin,Earlham,RUSHING,Grant,Welp,TD,1
19681004,9/27/2013,D-III,Franklin,Earlham,RUSHING,Grant,Welp,LONG,31
19681005,9/27/2013,D-III,Franklin,Earlham,RUSHING,Aj,Puente,ATT,1
19681006,9/27/2013,D-III,Franklin,Earlham,RUSHING,Aj,Puente,YDS,-8
19681007,9/27/2013,D-III,Franklin,Earlham,RUSHING,Aj,Puente,TD,0
19681008,9/27/2013,D-III,Franklin,Earlham,RUSHING,Aj,Puente,LONG,0
19681009,9/27/2013,D-III,Franklin,Earlham,RUSHING,Kyle,Deal,ATT,4
19681010,9/27/2013,D-III,Franklin,Earlham,RUSHING,Kyle,Deal,YDS,15
19681011,9/27/2013,D-III,Franklin,Earlham,RUSHING,Kyle,Deal,TD,0
19681012,9/27/2013,D-III,Franklin,Earlham,RUSHING,Kyle,Deal,LONG,9
19681013,9/27/2013,D-III,Franklin,Earlham,RUSHING,Kole,Stogner,ATT,4
19681014,9/27/2013,D-III,Franklin,Earlham,RUSHING,Kole,Stogner,YDS,37
19681015,9/27/2013,D-III,Franklin,Earlham,RUSHING,Kole,Stogner,TD,0
19681016,9/27/2013,D-III,Franklin,Earlham,RUSHING,Kole,Stogner,LONG,27
19681017,9/27/2013,D-III,Franklin,Earlham,RUSHING,Eli,Moore,ATT,8
19681018,9/27/2013,D-III,Franklin,Earlham,RUSHING,Eli,Moore,YDS,79
19681019,9/27/2013,D-III,Franklin,Earlham,RUSHING,Eli,Moore,TD,1
19681020,9/27/2013,D-III,Franklin,Earlham,RUSHING,Eli,Moore,LONG,30
19681021,9/27/2013,D-III,Franklin,Earlham,RUSHING,Micah,Hatch,ATT,5
19681022,9/27/2013,D-III,Franklin,Earlham,RUSHING,Micah,Hatch,YDS,28
19681023,9/27/2013,D-III,Franklin,Earlham,RUSHING,Micah,Hatch,TD,1
19681024,9/27/2013,D-III,Franklin,Earlham,RUSHING,Micah,Hatch,LONG,9
19681025,9/27/2013,D-III,Franklin,Earlham,RUSHING,Zach,Cole,ATT,1
19681026,9/27/2013,D-III,Franklin,Earlham,RUSHING,Zach,Cole,YDS,6
19681027,9/27/2013,D-III,Franklin,Earlham,RUSHING,Zach,Cole,TD,0
19681028,9/27/2013,D-III,Franklin,Earlham,RUSHING,Zach,Cole,LONG,6
19681029,9/27/2013,D-III,Franklin,Earlham,RUSHING,Jonny,West,ATT,2
19681030,9/27/2013,D-III,Franklin,Earlham,RUSHING,Jonny,West,YDS,-1
19681031,9/27/2013,D-III,Franklin,Earlham,RUSHING,Jonny,West,TD,0
19681032,9/27/2013,D-III,Franklin,Earlham,RUSHING,Jonny,West,LONG,2
19681033,9/27/2013,D-III,Franklin,Earlham,RUSHING,Mason,Deal,ATT,1
19681034,9/27/2013,D-III,Franklin,Earlham,RUSHING,Mason,Deal,YDS,14
19681035,9/27/2013,D-III,Franklin,Earlham,RUSHING,Mason,Deal,TD,0
19681036,9/27/2013,D-III,Franklin,Earlham,RUSHING,Mason,Deal,LONG,14
19681037,9/27/2013,D-III,Franklin,Earlham,RUSHING,Kyle,Butler,ATT,2
19681038,9/27/2013,D-III,Franklin,Earlham,RUSHING,Kyle,Butler,YDS,7
19681039,9/27/2013,D-III,Franklin,Earlham,RUSHING,Kyle,Butler,TD,0
19681040,9/27/2013,D-III,Franklin,Earlham,RUSHING,Kyle,Butler,LONG,4
19681041,9/27/2013,D-III,Franklin,Earlham,RUSHING,Dan,Harris,ATT,5
19681042,9/27/2013,D-III,Franklin,Earlham,RUSHING,Dan,Harris,YDS,19
19681043,9/27/2013,D-III,Franklin,Earlham,RUSHING,Dan,Harris,TD,0
19681044,9/27/2013,D-III,Franklin,Earlham,RUSHING,Dan,Harris,LONG,7
19681045,9/27/2013,D-III,Franklin,Earlham,RUSHING,Kyle,Holzbog,ATT,3
19681046,9/27/2013,D-III,Franklin,Earlham,RUSHING,Kyle,Holzbog,YDS,43
19681047,9/27/2013,D-III,Franklin,Earlham,RUSHING,Kyle,Holzbog,TD,1
19681048,9/27/2013,D-III,Franklin,Earlham,RUSHING,Kyle,Holzbog,LONG,26
19681049,9/27/2013,D-III,Franklin,Earlham,RUSHING,Sam,Otley,ATT,2
19681050,9/27/2013,D-III,Franklin,Earlham,RUSHING,Sam,Otley,YDS,5
19681051,9/27/2013,D-III,Franklin,Earlham,RUSHING,Sam,Otley,TD,1
19681052,9/27/2013,D-III,Franklin,Earlham,RUSHING,Sam,Otley,LONG,3
19681053,9/27/2013,D-III,Franklin,Earlham,RUSHING,Joey,Pasquale,ATT,4
19681054,9/27/2013,D-III,Franklin,Earlham,RUSHING,Joey,Pasquale,YDS,5
19681055,9/27/2013,D-III,Franklin,Earlham,RUSHING,Joey,Pasquale,TD,0
19681056,9/27/2013,D-III,Franklin,Earlham,RUSHING,Joey,Pasquale,LONG,5
19681057,9/27/2013,D-III,Franklin,Earlham,RUSHING,,Team,ATT,1
19681058,9/27/2013,D-III,Franklin,Earlham,RUSHING,,Team,YDS,0
19681059,9/27/2013,D-III,Franklin,Earlham,RUSHING,,Team,TD,0
19681060,9/27/2013,D-III,Franklin,Earlham,RUSHING,,Team,LONG,0
19681061,9/27/2013,D-III,Franklin,Earlham,PASSING,Grant,Welp,CP-ATT-INT,2-5-0
19681062,9/27/2013,D-III,Franklin,Earlham,PASSING,Grant,Welp,YDS,14
