ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19892001,10/11/2013,D-III,Worcester State,Fitchburg State,RUSHING,Matthew,Lezama,ATT,2
19892002,10/11/2013,D-III,Worcester State,Fitchburg State,RUSHING,Matthew,Lezama,YDS,-2
19892003,10/11/2013,D-III,Worcester State,Fitchburg State,RUSHING,Matthew,Lezama,TD,0
19892004,10/11/2013,D-III,Worcester State,Fitchburg State,RUSHING,Matthew,Lezama,LONG,3
19892005,10/11/2013,D-III,Worcester State,Fitchburg State,RUSHING,Kevin,Bumpus,ATT,2
19892006,10/11/2013,D-III,Worcester State,Fitchburg State,RUSHING,Kevin,Bumpus,YDS,-7
19892007,10/11/2013,D-III,Worcester State,Fitchburg State,RUSHING,Kevin,Bumpus,TD,0
19892008,10/11/2013,D-III,Worcester State,Fitchburg State,RUSHING,Kevin,Bumpus,LONG,0
19892009,10/11/2013,D-III,Worcester State,Fitchburg State,RUSHING,Pat,Viecek,ATT,1
19892010,10/11/2013,D-III,Worcester State,Fitchburg State,RUSHING,Pat,Viecek,YDS,-4
19892011,10/11/2013,D-III,Worcester State,Fitchburg State,RUSHING,Pat,Viecek,TD,0
19892012,10/11/2013,D-III,Worcester State,Fitchburg State,RUSHING,Pat,Viecek,LONG,0
19892013,10/11/2013,D-III,Worcester State,Fitchburg State,RUSHING,Dana,Valentine,ATT,17
19892014,10/11/2013,D-III,Worcester State,Fitchburg State,RUSHING,Dana,Valentine,YDS,99
19892015,10/11/2013,D-III,Worcester State,Fitchburg State,RUSHING,Dana,Valentine,TD,0
19892016,10/11/2013,D-III,Worcester State,Fitchburg State,RUSHING,Dana,Valentine,LONG,43
19892017,10/11/2013,D-III,Worcester State,Fitchburg State,PASSING,Kevin,Bumpus,CP-ATT-INT,14-35-2
19892018,10/11/2013,D-III,Worcester State,Fitchburg State,PASSING,Kevin,Bumpus,YDS,146
19892019,10/11/2013,D-III,Worcester State,Fitchburg State,PASSING,Kevin,Bumpus,TD,1
19892020,10/11/2013,D-III,Worcester State,Fitchburg State,PASSING,Kevin,Bumpus,LONG,26
19892021,10/11/2013,D-III,Worcester State,Fitchburg State,PASSING,Pat,Viecek,CP-ATT-INT,0-0-0
19892022,10/11/2013,D-III,Worcester State,Fitchburg State,PASSING,Pat,Viecek,YDS,0
19892023,10/11/2013,D-III,Worcester State,Fitchburg State,PASSING,Pat,Viecek,TD,0
19892024,10/11/2013,D-III,Worcester State,Fitchburg State,PASSING,Pat,Viecek,LONG,0
19892025,10/11/2013,D-III,Worcester State,Fitchburg State,RECEIVING,Aj,Scerra,REC,3
