ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20375001,11/15/2013,D-III,TCNJ,Rowan,RUSHING,Craig,Cicardo,ATT,3
20375002,11/15/2013,D-III,TCNJ,Rowan,RUSHING,Craig,Cicardo,YDS,0
20375003,11/15/2013,D-III,TCNJ,Rowan,RUSHING,Craig,Cicardo,TD,0
20375004,11/15/2013,D-III,TCNJ,Rowan,RUSHING,Craig,Cicardo,LONG,14
20375005,11/15/2013,D-III,TCNJ,Rowan,RUSHING,Matthew,Popek,ATT,1
20375006,11/15/2013,D-III,TCNJ,Rowan,RUSHING,Matthew,Popek,YDS,-3
20375007,11/15/2013,D-III,TCNJ,Rowan,RUSHING,Matthew,Popek,TD,0
20375008,11/15/2013,D-III,TCNJ,Rowan,RUSHING,Matthew,Popek,LONG,0
20375009,11/15/2013,D-III,TCNJ,Rowan,RUSHING,Mike,Marchesano,ATT,3
20375010,11/15/2013,D-III,TCNJ,Rowan,RUSHING,Mike,Marchesano,YDS,2
20375011,11/15/2013,D-III,TCNJ,Rowan,RUSHING,Mike,Marchesano,TD,0
20375012,11/15/2013,D-III,TCNJ,Rowan,RUSHING,Mike,Marchesano,LONG,2
20375013,11/15/2013,D-III,TCNJ,Rowan,RUSHING,Brad,Young,ATT,15
20375014,11/15/2013,D-III,TCNJ,Rowan,RUSHING,Brad,Young,YDS,60
20375015,11/15/2013,D-III,TCNJ,Rowan,RUSHING,Brad,Young,TD,1
20375016,11/15/2013,D-III,TCNJ,Rowan,RUSHING,Brad,Young,LONG,26
20375017,11/15/2013,D-III,TCNJ,Rowan,RUSHING,Frank,Fucello,ATT,6
20375018,11/15/2013,D-III,TCNJ,Rowan,RUSHING,Frank,Fucello,YDS,54
20375019,11/15/2013,D-III,TCNJ,Rowan,RUSHING,Frank,Fucello,TD,0
20375020,11/15/2013,D-III,TCNJ,Rowan,RUSHING,Frank,Fucello,LONG,25
20375021,11/15/2013,D-III,TCNJ,Rowan,RUSHING,Thomas,Lewis,ATT,1
20375022,11/15/2013,D-III,TCNJ,Rowan,RUSHING,Thomas,Lewis,YDS,0
20375023,11/15/2013,D-III,TCNJ,Rowan,RUSHING,Thomas,Lewis,TD,0
20375024,11/15/2013,D-III,TCNJ,Rowan,RUSHING,Thomas,Lewis,LONG,0
20375025,11/15/2013,D-III,TCNJ,Rowan,PASSING,Sam,Paladino,CP-ATT-INT,1-3-1
20375026,11/15/2013,D-III,TCNJ,Rowan,PASSING,Sam,Paladino,YDS,4
20375027,11/15/2013,D-III,TCNJ,Rowan,PASSING,Sam,Paladino,TD,0
20375028,11/15/2013,D-III,TCNJ,Rowan,PASSING,Sam,Paladino,LONG,4
20375029,11/15/2013,D-III,TCNJ,Rowan,PASSING,Craig,Cicardo,CP-ATT-INT,2-6-1
20375030,11/15/2013,D-III,TCNJ,Rowan,PASSING,Craig,Cicardo,YDS,13
20375031,11/15/2013,D-III,TCNJ,Rowan,PASSING,Craig,Cicardo,TD,0
20375032,11/15/2013,D-III,TCNJ,Rowan,PASSING,Craig,Cicardo,LONG,7
20375033,11/15/2013,D-III,TCNJ,Rowan,PASSING,Mike,Marchesano,CP-ATT-INT,23-29-1
