ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19570001,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RUSHING,Adolfo,Pacheco,ATT,8
19570002,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RUSHING,Adolfo,Pacheco,YDS,65
19570003,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RUSHING,Adolfo,Pacheco,TD,0
19570004,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RUSHING,Adolfo,Pacheco,LONG,30
19570005,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RUSHING,Sawyer,Moon,ATT,2
19570006,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RUSHING,Sawyer,Moon,YDS,12
19570007,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RUSHING,Sawyer,Moon,TD,0
19570008,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RUSHING,Sawyer,Moon,LONG,7
19570009,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RUSHING,Hank,Kujak,ATT,8
19570010,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RUSHING,Hank,Kujak,YDS,13
19570011,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RUSHING,Hank,Kujak,TD,0
19570012,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RUSHING,Hank,Kujak,LONG,11
19570013,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RUSHING,J,Redepenning,ATT,1
19570014,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RUSHING,J,Redepenning,YDS,2
19570015,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RUSHING,J,Redepenning,TD,0
19570016,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RUSHING,J,Redepenning,LONG,2
19570017,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RUSHING,Tanner,Kuehn,ATT,10
19570018,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RUSHING,Tanner,Kuehn,YDS,44
19570019,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RUSHING,Tanner,Kuehn,TD,1
19570020,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RUSHING,Tanner,Kuehn,LONG,12
19570021,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RUSHING,Zak,Snell,ATT,2
19570022,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RUSHING,Zak,Snell,YDS,9
19570023,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RUSHING,Zak,Snell,TD,0
19570024,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RUSHING,Zak,Snell,LONG,5
19570025,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RUSHING,Brian,Alvarez,ATT,5
19570026,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RUSHING,Brian,Alvarez,YDS,3
19570027,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RUSHING,Brian,Alvarez,TD,0
19570028,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RUSHING,Brian,Alvarez,LONG,3
19570029,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),PASSING,Sawyer,Moon,CP-ATT-INT,2-3-0
19570030,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),PASSING,Sawyer,Moon,YDS,43
19570031,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),PASSING,Sawyer,Moon,TD,1
19570032,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),PASSING,Sawyer,Moon,LONG,39
19570033,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),PASSING,Hank,Kujak,CP-ATT-INT,17-29-1
19570034,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),PASSING,Hank,Kujak,YDS,170
19570035,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),PASSING,Hank,Kujak,TD,0
19570036,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),PASSING,Hank,Kujak,LONG,23
19570037,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RECEIVING,Adolfo,Pacheco,REC,1
19570038,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RECEIVING,Adolfo,Pacheco,YDS,14
19570039,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RECEIVING,Adolfo,Pacheco,TD,0
19570040,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RECEIVING,Adolfo,Pacheco,LONG,14
19570041,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RECEIVING,Trevor,Morning,REC,1
19570042,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RECEIVING,Trevor,Morning,YDS,23
19570043,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RECEIVING,Trevor,Morning,TD,0
19570044,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RECEIVING,Trevor,Morning,LONG,23
19570045,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RECEIVING,Cody,Rosemeyer,REC,4
19570046,9/20/2013,D-III,Wisconsin-Stout,N. Central (Ill.),RECEIVING,Cody,Rosemeyer,YDS,55
