ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20331001,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,RUSHING,A,Mitchell,ATT,10
20331002,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,RUSHING,A,Mitchell,YDS,99
20331003,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,RUSHING,A,Mitchell,TD,1
20331004,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,RUSHING,A,Mitchell,LONG,24
20331005,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,RUSHING,Terry,Miner,ATT,11
20331006,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,RUSHING,Terry,Miner,YDS,48
20331007,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,RUSHING,Terry,Miner,TD,0
20331008,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,RUSHING,Terry,Miner,LONG,14
20331009,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,RUSHING,Ryan,Keener,ATT,4
20331010,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,RUSHING,Ryan,Keener,YDS,9
20331011,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,RUSHING,Ryan,Keener,TD,1
20331012,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,RUSHING,Ryan,Keener,LONG,12
20331013,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,RUSHING,Cyle,Schultz,ATT,2
20331014,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,RUSHING,Cyle,Schultz,YDS,7
20331015,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,RUSHING,Cyle,Schultz,TD,1
20331016,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,RUSHING,Cyle,Schultz,LONG,7
20331017,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,RUSHING,Trevor,Walzak,ATT,2
20331018,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,RUSHING,Trevor,Walzak,YDS,6
20331019,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,RUSHING,Trevor,Walzak,TD,0
20331020,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,RUSHING,Trevor,Walzak,LONG,6
20331021,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,RUSHING,Artie,Monaco,ATT,13
20331022,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,RUSHING,Artie,Monaco,YDS,77
20331023,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,RUSHING,Artie,Monaco,TD,2
20331024,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,RUSHING,Artie,Monaco,LONG,18
20331025,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,RUSHING,Jamie,Ali,ATT,1
20331026,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,RUSHING,Jamie,Ali,YDS,3
20331027,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,RUSHING,Jamie,Ali,TD,0
20331028,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,RUSHING,Jamie,Ali,LONG,3
20331029,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,PASSING,Ryan,Keener,CP-ATT-INT,5-9-0
20331030,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,PASSING,Ryan,Keener,YDS,86
20331031,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,PASSING,Ryan,Keener,TD,0
20331032,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,PASSING,Ryan,Keener,LONG,45
20331033,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,PASSING,Dan,Durkin,CP-ATT-INT,1-1-0
20331034,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,PASSING,Dan,Durkin,YDS,11
20331035,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,PASSING,Dan,Durkin,TD,0
20331036,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,PASSING,Dan,Durkin,LONG,11
20331037,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,PASSING,Cyle,Schultz,CP-ATT-INT,12-20-1
20331038,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,PASSING,Cyle,Schultz,YDS,260
20331039,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,PASSING,Cyle,Schultz,TD,3
20331040,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,PASSING,Cyle,Schultz,LONG,37
20331041,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,RECEIVING,Colin,Kanehl,REC,4
20331042,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,RECEIVING,Colin,Kanehl,YDS,83
20331043,11/9/2013,D-III,Benedictine (Ill.),Maranatha Bapt.,RECEIVING,Colin,Kanehl,TD,0
