ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19757001,10/4/2013,D-III,Coe,Buena Vista,RUSHING,Elijah,Phillips,ATT,4
19757002,10/4/2013,D-III,Coe,Buena Vista,RUSHING,Elijah,Phillips,YDS,15
19757003,10/4/2013,D-III,Coe,Buena Vista,RUSHING,Elijah,Phillips,TD,0
19757004,10/4/2013,D-III,Coe,Buena Vista,RUSHING,Elijah,Phillips,LONG,5
19757005,10/4/2013,D-III,Coe,Buena Vista,RUSHING,Gage,Mohs,ATT,30
19757006,10/4/2013,D-III,Coe,Buena Vista,RUSHING,Gage,Mohs,YDS,152
19757007,10/4/2013,D-III,Coe,Buena Vista,RUSHING,Gage,Mohs,TD,0
19757008,10/4/2013,D-III,Coe,Buena Vista,RUSHING,Gage,Mohs,LONG,20
19757009,10/4/2013,D-III,Coe,Buena Vista,RUSHING,,Team,ATT,1
19757010,10/4/2013,D-III,Coe,Buena Vista,RUSHING,,Team,YDS,-2
19757011,10/4/2013,D-III,Coe,Buena Vista,RUSHING,,Team,TD,0
19757012,10/4/2013,D-III,Coe,Buena Vista,RUSHING,,Team,LONG,0
19757013,10/4/2013,D-III,Coe,Buena Vista,RUSHING,Carvin,Thompson,ATT,1
19757014,10/4/2013,D-III,Coe,Buena Vista,RUSHING,Carvin,Thompson,YDS,0
19757015,10/4/2013,D-III,Coe,Buena Vista,RUSHING,Carvin,Thompson,TD,0
19757016,10/4/2013,D-III,Coe,Buena Vista,RUSHING,Carvin,Thompson,LONG,0
19757017,10/4/2013,D-III,Coe,Buena Vista,RUSHING,Josh,Rekers,ATT,8
19757018,10/4/2013,D-III,Coe,Buena Vista,RUSHING,Josh,Rekers,YDS,3
19757019,10/4/2013,D-III,Coe,Buena Vista,RUSHING,Josh,Rekers,TD,1
19757020,10/4/2013,D-III,Coe,Buena Vista,RUSHING,Josh,Rekers,LONG,8
19757021,10/4/2013,D-III,Coe,Buena Vista,RUSHING,Colin,Ferring,ATT,2
19757022,10/4/2013,D-III,Coe,Buena Vista,RUSHING,Colin,Ferring,YDS,9
19757023,10/4/2013,D-III,Coe,Buena Vista,RUSHING,Colin,Ferring,TD,0
19757024,10/4/2013,D-III,Coe,Buena Vista,RUSHING,Colin,Ferring,LONG,6
19757025,10/4/2013,D-III,Coe,Buena Vista,PASSING,Josh,Rekers,CP-ATT-INT,18-31-1
19757026,10/4/2013,D-III,Coe,Buena Vista,PASSING,Josh,Rekers,YDS,197
19757027,10/4/2013,D-III,Coe,Buena Vista,PASSING,Josh,Rekers,TD,2
19757028,10/4/2013,D-III,Coe,Buena Vista,PASSING,Josh,Rekers,LONG,43
19757029,10/4/2013,D-III,Coe,Buena Vista,RECEIVING,Elijah,Phillips,REC,7
19757030,10/4/2013,D-III,Coe,Buena Vista,RECEIVING,Elijah,Phillips,YDS,44
19757031,10/4/2013,D-III,Coe,Buena Vista,RECEIVING,Elijah,Phillips,TD,1
19757032,10/4/2013,D-III,Coe,Buena Vista,RECEIVING,Elijah,Phillips,LONG,11
19757033,10/4/2013,D-III,Coe,Buena Vista,RECEIVING,Keaton,Juergens,REC,5
19757034,10/4/2013,D-III,Coe,Buena Vista,RECEIVING,Keaton,Juergens,YDS,83
19757035,10/4/2013,D-III,Coe,Buena Vista,RECEIVING,Keaton,Juergens,TD,0
19757036,10/4/2013,D-III,Coe,Buena Vista,RECEIVING,Keaton,Juergens,LONG,43
19757037,10/4/2013,D-III,Coe,Buena Vista,RECEIVING,N,Lenstra,REC,3
19757038,10/4/2013,D-III,Coe,Buena Vista,RECEIVING,N,Lenstra,YDS,30
19757039,10/4/2013,D-III,Coe,Buena Vista,RECEIVING,N,Lenstra,TD,1
19757040,10/4/2013,D-III,Coe,Buena Vista,RECEIVING,N,Lenstra,LONG,17
19757041,10/4/2013,D-III,Coe,Buena Vista,RECEIVING,Trevor,Heitland,REC,1
19757042,10/4/2013,D-III,Coe,Buena Vista,RECEIVING,Trevor,Heitland,YDS,28
19757043,10/4/2013,D-III,Coe,Buena Vista,RECEIVING,Trevor,Heitland,TD,0
19757044,10/4/2013,D-III,Coe,Buena Vista,RECEIVING,Trevor,Heitland,LONG,28
19757045,10/4/2013,D-III,Coe,Buena Vista,RECEIVING,Gage,Mohs,REC,1
19757046,10/4/2013,D-III,Coe,Buena Vista,RECEIVING,Gage,Mohs,YDS,6
19757047,10/4/2013,D-III,Coe,Buena Vista,RECEIVING,Gage,Mohs,TD,0
19757048,10/4/2013,D-III,Coe,Buena Vista,RECEIVING,Gage,Mohs,LONG,6
19757049,10/4/2013,D-III,Coe,Buena Vista,RECEIVING,A,Christenson,REC,1
19757050,10/4/2013,D-III,Coe,Buena Vista,RECEIVING,A,Christenson,YDS,6
19757051,10/4/2013,D-III,Coe,Buena Vista,RECEIVING,A,Christenson,TD,0
19757052,10/4/2013,D-III,Coe,Buena Vista,RECEIVING,A,Christenson,LONG,6
19757053,10/4/2013,D-III,Coe,Buena Vista,PUNTING,Chase,Cooling,NO,2
19757054,10/4/2013,D-III,Coe,Buena Vista,PUNTING,Chase,Cooling,YDS,77
19757055,10/4/2013,D-III,Coe,Buena Vista,PUNTING,Chase,Cooling,AVG,38.5
19757056,10/4/2013,D-III,Coe,Buena Vista,PUNTING,Chase,Cooling,LONG,47
19757057,10/4/2013,D-III,Buena Vista,Coe,RUSHING,Dylan,Barrett,ATT,26
19757058,10/4/2013,D-III,Buena Vista,Coe,RUSHING,Dylan,Barrett,YDS,88
19757059,10/4/2013,D-III,Buena Vista,Coe,RUSHING,Dylan,Barrett,TD,0
19757060,10/4/2013,D-III,Buena Vista,Coe,RUSHING,Dylan,Barrett,LONG,12
19757061,10/4/2013,D-III,Buena Vista,Coe,RUSHING,J,Henningsen,ATT,1
19757062,10/4/2013,D-III,Buena Vista,Coe,RUSHING,J,Henningsen,YDS,19
19757063,10/4/2013,D-III,Buena Vista,Coe,RUSHING,J,Henningsen,TD,0
19757064,10/4/2013,D-III,Buena Vista,Coe,RUSHING,J,Henningsen,LONG,19
19757065,10/4/2013,D-III,Buena Vista,Coe,RUSHING,Bobby,Brown,ATT,7
19757066,10/4/2013,D-III,Buena Vista,Coe,RUSHING,Bobby,Brown,YDS,3
19757067,10/4/2013,D-III,Buena Vista,Coe,RUSHING,Bobby,Brown,TD,0
19757068,10/4/2013,D-III,Buena Vista,Coe,RUSHING,Bobby,Brown,LONG,5
19757069,10/4/2013,D-III,Buena Vista,Coe,PASSING,Bobby,Brown,CP-ATT-INT,15-34-1
19757070,10/4/2013,D-III,Buena Vista,Coe,PASSING,Bobby,Brown,YDS,216
19757071,10/4/2013,D-III,Buena Vista,Coe,PASSING,Bobby,Brown,TD,1
19757072,10/4/2013,D-III,Buena Vista,Coe,PASSING,Bobby,Brown,LONG,34
19757073,10/4/2013,D-III,Buena Vista,Coe,RECEIVING,Adam,Cave,REC,5
19757074,10/4/2013,D-III,Buena Vista,Coe,RECEIVING,Adam,Cave,YDS,66
19757075,10/4/2013,D-III,Buena Vista,Coe,RECEIVING,Adam,Cave,TD,0
19757076,10/4/2013,D-III,Buena Vista,Coe,RECEIVING,Adam,Cave,LONG,22
19757077,10/4/2013,D-III,Buena Vista,Coe,RECEIVING,Gunner,Gilland,REC,4
19757078,10/4/2013,D-III,Buena Vista,Coe,RECEIVING,Gunner,Gilland,YDS,69
19757079,10/4/2013,D-III,Buena Vista,Coe,RECEIVING,Gunner,Gilland,TD,1
19757080,10/4/2013,D-III,Buena Vista,Coe,RECEIVING,Gunner,Gilland,LONG,29
19757081,10/4/2013,D-III,Buena Vista,Coe,RECEIVING,Ben,Seitz,REC,2
19757082,10/4/2013,D-III,Buena Vista,Coe,RECEIVING,Ben,Seitz,YDS,45
19757083,10/4/2013,D-III,Buena Vista,Coe,RECEIVING,Ben,Seitz,TD,0
19757084,10/4/2013,D-III,Buena Vista,Coe,RECEIVING,Ben,Seitz,LONG,34
19757085,10/4/2013,D-III,Buena Vista,Coe,RECEIVING,Dylan,Barrett,REC,1
19757086,10/4/2013,D-III,Buena Vista,Coe,RECEIVING,Dylan,Barrett,YDS,20
19757087,10/4/2013,D-III,Buena Vista,Coe,RECEIVING,Dylan,Barrett,TD,0
19757088,10/4/2013,D-III,Buena Vista,Coe,RECEIVING,Dylan,Barrett,LONG,20
19757089,10/4/2013,D-III,Buena Vista,Coe,RECEIVING,Greg,Davis,REC,1
19757090,10/4/2013,D-III,Buena Vista,Coe,RECEIVING,Greg,Davis,YDS,12
19757091,10/4/2013,D-III,Buena Vista,Coe,RECEIVING,Greg,Davis,TD,0
19757092,10/4/2013,D-III,Buena Vista,Coe,RECEIVING,Greg,Davis,LONG,12
19757093,10/4/2013,D-III,Buena Vista,Coe,RECEIVING,Jay,Nissen,REC,1
19757094,10/4/2013,D-III,Buena Vista,Coe,RECEIVING,Jay,Nissen,YDS,2
19757095,10/4/2013,D-III,Buena Vista,Coe,RECEIVING,Jay,Nissen,TD,0
19757096,10/4/2013,D-III,Buena Vista,Coe,RECEIVING,Jay,Nissen,LONG,2
19757097,10/4/2013,D-III,Buena Vista,Coe,RECEIVING,J,Henningsen,REC,1
19757098,10/4/2013,D-III,Buena Vista,Coe,RECEIVING,J,Henningsen,YDS,2
19757099,10/4/2013,D-III,Buena Vista,Coe,RECEIVING,J,Henningsen,TD,0
19757100,10/4/2013,D-III,Buena Vista,Coe,RECEIVING,J,Henningsen,LONG,2
19757101,10/4/2013,D-III,Buena Vista,Coe,PUNTING,Tyler,Stolen,NO,3
19757102,10/4/2013,D-III,Buena Vista,Coe,PUNTING,Tyler,Stolen,YDS,148
19757103,10/4/2013,D-III,Buena Vista,Coe,PUNTING,Tyler,Stolen,AVG,49.3
19757104,10/4/2013,D-III,Buena Vista,Coe,PUNTING,Tyler,Stolen,LONG,61
19757105,10/4/2013,D-III,Buena Vista,Coe,PUNT RETURNS,Ben,Seitz,NO,1
19757106,10/4/2013,D-III,Buena Vista,Coe,PUNT RETURNS,Ben,Seitz,YDS,0
19757107,10/4/2013,D-III,Buena Vista,Coe,PUNT RETURNS,Ben,Seitz,AVG,0.0
19757108,10/4/2013,D-III,Buena Vista,Coe,PUNT RETURNS,Ben,Seitz,LONG,0
19757109,10/4/2013,D-III,Buena Vista,Coe,KICK RETURNS,C,Cottingham,NO,2
19757110,10/4/2013,D-III,Buena Vista,Coe,KICK RETURNS,C,Cottingham,YDS,33
19757111,10/4/2013,D-III,Buena Vista,Coe,KICK RETURNS,C,Cottingham,AVG,16.5
19757112,10/4/2013,D-III,Buena Vista,Coe,KICK RETURNS,C,Cottingham,LONG,21
19757113,10/4/2013,D-III,Buena Vista,Coe,KICK RETURNS,Mason,Nielsen,NO,1
19757114,10/4/2013,D-III,Buena Vista,Coe,KICK RETURNS,Mason,Nielsen,YDS,15
19757115,10/4/2013,D-III,Buena Vista,Coe,KICK RETURNS,Mason,Nielsen,AVG,15.0
19757116,10/4/2013,D-III,Buena Vista,Coe,KICK RETURNS,Mason,Nielsen,LONG,15
