ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20516001,12/7/2013,D-III,Wesley,Mount Union,RUSHING,Jamar,Baynard,ATT,9
20516002,12/7/2013,D-III,Wesley,Mount Union,RUSHING,Jamar,Baynard,YDS,18
20516003,12/7/2013,D-III,Wesley,Mount Union,RUSHING,Jamar,Baynard,TD,0
20516004,12/7/2013,D-III,Wesley,Mount Union,RUSHING,Jamar,Baynard,LONG,11
20516005,12/7/2013,D-III,Wesley,Mount Union,RUSHING,Jeremiah,Howe,ATT,3
20516006,12/7/2013,D-III,Wesley,Mount Union,RUSHING,Jeremiah,Howe,YDS,10
20516007,12/7/2013,D-III,Wesley,Mount Union,RUSHING,Jeremiah,Howe,TD,0
20516008,12/7/2013,D-III,Wesley,Mount Union,RUSHING,Jeremiah,Howe,LONG,4
20516009,12/7/2013,D-III,Wesley,Mount Union,RUSHING,Eugene,Byrd,ATT,1
20516010,12/7/2013,D-III,Wesley,Mount Union,RUSHING,Eugene,Byrd,YDS,1
20516011,12/7/2013,D-III,Wesley,Mount Union,RUSHING,Eugene,Byrd,TD,0
20516012,12/7/2013,D-III,Wesley,Mount Union,RUSHING,Eugene,Byrd,LONG,1
20516013,12/7/2013,D-III,Wesley,Mount Union,RUSHING,Joe,Callahan,ATT,5
20516014,12/7/2013,D-III,Wesley,Mount Union,RUSHING,Joe,Callahan,YDS,-27
20516015,12/7/2013,D-III,Wesley,Mount Union,RUSHING,Joe,Callahan,TD,0
20516016,12/7/2013,D-III,Wesley,Mount Union,RUSHING,Joe,Callahan,LONG,3
20516017,12/7/2013,D-III,Wesley,Mount Union,PASSING,Joe,Callahan,CP-ATT-INT,35-52-4
20516018,12/7/2013,D-III,Wesley,Mount Union,PASSING,Joe,Callahan,YDS,633
20516019,12/7/2013,D-III,Wesley,Mount Union,PASSING,Joe,Callahan,TD,8
20516020,12/7/2013,D-III,Wesley,Mount Union,PASSING,Joe,Callahan,LONG,81
20516021,12/7/2013,D-III,Wesley,Mount Union,RECEIVING,Steve,Koudossou,REC,11
20516022,12/7/2013,D-III,Wesley,Mount Union,RECEIVING,Steve,Koudossou,YDS,273
20516023,12/7/2013,D-III,Wesley,Mount Union,RECEIVING,Steve,Koudossou,TD,2
20516024,12/7/2013,D-III,Wesley,Mount Union,RECEIVING,Steve,Koudossou,LONG,78
20516025,12/7/2013,D-III,Wesley,Mount Union,RECEIVING,Bryce,Shade,REC,3
