ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19815001,10/11/2013,D-III,Amherst,Colby,RUSHING,Alex,Berluti,ATT,8
19815002,10/11/2013,D-III,Amherst,Colby,RUSHING,Alex,Berluti,YDS,12
19815003,10/11/2013,D-III,Amherst,Colby,RUSHING,Alex,Berluti,TD,0
19815004,10/11/2013,D-III,Amherst,Colby,RUSHING,Alex,Berluti,LONG,9
19815005,10/11/2013,D-III,Amherst,Colby,RUSHING,Max,Lippe,ATT,8
19815006,10/11/2013,D-III,Amherst,Colby,RUSHING,Max,Lippe,YDS,22
19815007,10/11/2013,D-III,Amherst,Colby,RUSHING,Max,Lippe,TD,0
19815008,10/11/2013,D-III,Amherst,Colby,RUSHING,Max,Lippe,LONG,8
19815009,10/11/2013,D-III,Amherst,Colby,RUSHING,Nick,Kelly,ATT,2
19815010,10/11/2013,D-III,Amherst,Colby,RUSHING,Nick,Kelly,YDS,2
19815011,10/11/2013,D-III,Amherst,Colby,RUSHING,Nick,Kelly,TD,0
19815012,10/11/2013,D-III,Amherst,Colby,RUSHING,Nick,Kelly,LONG,3
19815013,10/11/2013,D-III,Amherst,Colby,RUSHING,Kenny,Adinkra,ATT,11
19815014,10/11/2013,D-III,Amherst,Colby,RUSHING,Kenny,Adinkra,YDS,35
19815015,10/11/2013,D-III,Amherst,Colby,RUSHING,Kenny,Adinkra,TD,0
19815016,10/11/2013,D-III,Amherst,Colby,RUSHING,Kenny,Adinkra,LONG,7
19815017,10/11/2013,D-III,Amherst,Colby,RUSHING,Myles,Gaines,ATT,8
19815018,10/11/2013,D-III,Amherst,Colby,RUSHING,Myles,Gaines,YDS,9
19815019,10/11/2013,D-III,Amherst,Colby,RUSHING,Myles,Gaines,TD,0
19815020,10/11/2013,D-III,Amherst,Colby,RUSHING,Myles,Gaines,LONG,3
19815021,10/11/2013,D-III,Amherst,Colby,PASSING,Alex,Berluti,CP-ATT-INT,4-6-0
19815022,10/11/2013,D-III,Amherst,Colby,PASSING,Alex,Berluti,YDS,90
19815023,10/11/2013,D-III,Amherst,Colby,PASSING,Alex,Berluti,TD,1
19815024,10/11/2013,D-III,Amherst,Colby,PASSING,Alex,Berluti,LONG,72
19815025,10/11/2013,D-III,Amherst,Colby,PASSING,Max,Lippe,CP-ATT-INT,16-28-2
19815026,10/11/2013,D-III,Amherst,Colby,PASSING,Max,Lippe,YDS,165
19815027,10/11/2013,D-III,Amherst,Colby,PASSING,Max,Lippe,TD,1
19815028,10/11/2013,D-III,Amherst,Colby,PASSING,Max,Lippe,LONG,22
19815029,10/11/2013,D-III,Amherst,Colby,RECEIVING,J,Mcgonagle,REC,3
19815030,10/11/2013,D-III,Amherst,Colby,RECEIVING,J,Mcgonagle,YDS,25
19815031,10/11/2013,D-III,Amherst,Colby,RECEIVING,J,Mcgonagle,TD,0
19815032,10/11/2013,D-III,Amherst,Colby,RECEIVING,J,Mcgonagle,LONG,12
19815033,10/11/2013,D-III,Amherst,Colby,RECEIVING,Jake,O'malley,REC,5
19815034,10/11/2013,D-III,Amherst,Colby,RECEIVING,Jake,O'malley,YDS,105
19815035,10/11/2013,D-III,Amherst,Colby,RECEIVING,Jake,O'malley,TD,1
19815036,10/11/2013,D-III,Amherst,Colby,RECEIVING,Jake,O'malley,LONG,72
19815037,10/11/2013,D-III,Amherst,Colby,RECEIVING,Gene,Garay,REC,4
19815038,10/11/2013,D-III,Amherst,Colby,RECEIVING,Gene,Garay,YDS,38
19815039,10/11/2013,D-III,Amherst,Colby,RECEIVING,Gene,Garay,TD,0
19815040,10/11/2013,D-III,Amherst,Colby,RECEIVING,Gene,Garay,LONG,11
19815041,10/11/2013,D-III,Amherst,Colby,RECEIVING,Wade,Mcnamara,REC,1
19815042,10/11/2013,D-III,Amherst,Colby,RECEIVING,Wade,Mcnamara,YDS,17
19815043,10/11/2013,D-III,Amherst,Colby,RECEIVING,Wade,Mcnamara,TD,1
19815044,10/11/2013,D-III,Amherst,Colby,RECEIVING,Wade,Mcnamara,LONG,17
19815045,10/11/2013,D-III,Amherst,Colby,RECEIVING,Brian,Ragone,REC,1
19815046,10/11/2013,D-III,Amherst,Colby,RECEIVING,Brian,Ragone,YDS,17
19815047,10/11/2013,D-III,Amherst,Colby,RECEIVING,Brian,Ragone,TD,0
19815048,10/11/2013,D-III,Amherst,Colby,RECEIVING,Brian,Ragone,LONG,17
19815049,10/11/2013,D-III,Amherst,Colby,RECEIVING,Kenny,Adinkra,REC,4
19815050,10/11/2013,D-III,Amherst,Colby,RECEIVING,Kenny,Adinkra,YDS,31
19815051,10/11/2013,D-III,Amherst,Colby,RECEIVING,Kenny,Adinkra,TD,0
19815052,10/11/2013,D-III,Amherst,Colby,RECEIVING,Kenny,Adinkra,LONG,11
19815053,10/11/2013,D-III,Amherst,Colby,RECEIVING,Myles,Gaines,REC,1
19815054,10/11/2013,D-III,Amherst,Colby,RECEIVING,Myles,Gaines,YDS,0
