ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19293021,9/6/2013,D-III,Carnegie Mellon,Grove City,RUSHING,,Team,ATT,16
19293022,9/6/2013,D-III,Carnegie Mellon,Grove City,RUSHING,,Team,YDS,76
19293023,9/6/2013,D-III,Carnegie Mellon,Grove City,RUSHING,,Team,TD,0
19293024,9/6/2013,D-III,Carnegie Mellon,Grove City,RUSHING,,Team,LONG,12
19293025,9/6/2013,D-III,Carnegie Mellon,Grove City,PASSING,Andrew,Hearon,CP-ATT-INT,2-2-0
19293026,9/6/2013,D-III,Carnegie Mellon,Grove City,PASSING,Andrew,Hearon,YDS,59
19293027,9/6/2013,D-III,Carnegie Mellon,Grove City,PASSING,Andrew,Hearon,TD,0
19293028,9/6/2013,D-III,Carnegie Mellon,Grove City,PASSING,Andrew,Hearon,LONG,45
19293029,9/6/2013,D-III,Carnegie Mellon,Grove City,PASSING,Rob,Kalkstein,CP-ATT-INT,14-27-1
19293030,9/6/2013,D-III,Carnegie Mellon,Grove City,PASSING,Rob,Kalkstein,YDS,158
19293031,9/6/2013,D-III,Carnegie Mellon,Grove City,PASSING,Rob,Kalkstein,TD,0
19293032,9/6/2013,D-III,Carnegie Mellon,Grove City,PASSING,Rob,Kalkstein,LONG,26
19293033,9/6/2013,D-III,Carnegie Mellon,Grove City,RECEIVING,Tim,Swanson,REC,4
19293034,9/6/2013,D-III,Carnegie Mellon,Grove City,RECEIVING,Tim,Swanson,YDS,54
19293035,9/6/2013,D-III,Carnegie Mellon,Grove City,RECEIVING,Tim,Swanson,TD,0
19293036,9/6/2013,D-III,Carnegie Mellon,Grove City,RECEIVING,Tim,Swanson,LONG,26
19293037,9/6/2013,D-III,Carnegie Mellon,Grove City,RECEIVING,Tim,Kikta,REC,3
19293038,9/6/2013,D-III,Carnegie Mellon,Grove City,RECEIVING,Tim,Kikta,YDS,47
19293039,9/6/2013,D-III,Carnegie Mellon,Grove City,RECEIVING,Tim,Kikta,TD,0
19293040,9/6/2013,D-III,Carnegie Mellon,Grove City,RECEIVING,Tim,Kikta,LONG,17
19293041,9/6/2013,D-III,Carnegie Mellon,Grove City,RECEIVING,Chris,Herrera,REC,2
19293042,9/6/2013,D-III,Carnegie Mellon,Grove City,RECEIVING,Chris,Herrera,YDS,51
19293043,9/6/2013,D-III,Carnegie Mellon,Grove City,RECEIVING,Chris,Herrera,TD,0
19293044,9/6/2013,D-III,Carnegie Mellon,Grove City,RECEIVING,Chris,Herrera,LONG,45
19293045,9/6/2013,D-III,Carnegie Mellon,Grove City,RECEIVING,Troy,Witt,REC,2
19293046,9/6/2013,D-III,Carnegie Mellon,Grove City,RECEIVING,Troy,Witt,YDS,24
19293047,9/6/2013,D-III,Carnegie Mellon,Grove City,RECEIVING,Troy,Witt,TD,0
19293048,9/6/2013,D-III,Carnegie Mellon,Grove City,RECEIVING,Troy,Witt,LONG,14
19293049,9/6/2013,D-III,Carnegie Mellon,Grove City,RECEIVING,Ryan,Quinn,REC,2
19293050,9/6/2013,D-III,Carnegie Mellon,Grove City,RECEIVING,Ryan,Quinn,YDS,23
19293051,9/6/2013,D-III,Carnegie Mellon,Grove City,RECEIVING,Ryan,Quinn,TD,0
19293052,9/6/2013,D-III,Carnegie Mellon,Grove City,RECEIVING,Ryan,Quinn,LONG,20
19293053,9/6/2013,D-III,Carnegie Mellon,Grove City,RECEIVING,Mi,Trentalange,REC,2
19293054,9/6/2013,D-III,Carnegie Mellon,Grove City,RECEIVING,Mi,Trentalange,YDS,4
19293055,9/6/2013,D-III,Carnegie Mellon,Grove City,RECEIVING,Mi,Trentalange,TD,0
19293056,9/6/2013,D-III,Carnegie Mellon,Grove City,RECEIVING,Mi,Trentalange,LONG,7
19293057,9/6/2013,D-III,Carnegie Mellon,Grove City,RECEIVING,Graha,Schilling,REC,1
19293058,9/6/2013,D-III,Carnegie Mellon,Grove City,RECEIVING,Graha,Schilling,YDS,14
19293059,9/6/2013,D-III,Carnegie Mellon,Grove City,RECEIVING,Graha,Schilling,TD,0
19293060,9/6/2013,D-III,Carnegie Mellon,Grove City,RECEIVING,Graha,Schilling,LONG,14
19293061,9/6/2013,D-III,Carnegie Mellon,Grove City,PUNTING,Thomas,Healy,NO,2
19293062,9/6/2013,D-III,Carnegie Mellon,Grove City,PUNTING,Thomas,Healy,YDS,81
19293063,9/6/2013,D-III,Carnegie Mellon,Grove City,PUNTING,Thomas,Healy,AVG,40.5
19293064,9/6/2013,D-III,Carnegie Mellon,Grove City,PUNTING,Thomas,Healy,LONG,46
19293065,9/6/2013,D-III,Carnegie Mellon,Grove City,PUNTING,Tucker,Smith,NO,1
19293066,9/6/2013,D-III,Carnegie Mellon,Grove City,PUNTING,Tucker,Smith,YDS,38
19293067,9/6/2013,D-III,Carnegie Mellon,Grove City,PUNTING,Tucker,Smith,AVG,38.0
19293068,9/6/2013,D-III,Carnegie Mellon,Grove City,PUNTING,Tucker,Smith,LONG,38
19293069,9/6/2013,D-III,Carnegie Mellon,Grove City,PUNT RETURNS,Nico,Comso,NO,1
19293070,9/6/2013,D-III,Carnegie Mellon,Grove City,PUNT RETURNS,Nico,Comso,YDS,5
19293071,9/6/2013,D-III,Carnegie Mellon,Grove City,PUNT RETURNS,Nico,Comso,AVG,5.0
19293072,9/6/2013,D-III,Carnegie Mellon,Grove City,PUNT RETURNS,Nico,Comso,LONG,5
19293073,9/6/2013,D-III,Carnegie Mellon,Grove City,KICK RETURNS,Chris,Herrera,NO,1
19293074,9/6/2013,D-III,Carnegie Mellon,Grove City,KICK RETURNS,Chris,Herrera,YDS,32
19293075,9/6/2013,D-III,Carnegie Mellon,Grove City,KICK RETURNS,Chris,Herrera,AVG,32.0
19293076,9/6/2013,D-III,Carnegie Mellon,Grove City,KICK RETURNS,Chris,Herrera,LONG,32
19293077,9/6/2013,D-III,Carnegie Mellon,Grove City,KICK RETURNS,Max,Reinertsen,NO,2
19293078,9/6/2013,D-III,Carnegie Mellon,Grove City,KICK RETURNS,Max,Reinertsen,YDS,20
19293079,9/6/2013,D-III,Carnegie Mellon,Grove City,KICK RETURNS,Max,Reinertsen,AVG,10.0
19293080,9/6/2013,D-III,Carnegie Mellon,Grove City,KICK RETURNS,Max,Reinertsen,LONG,17
19293081,9/6/2013,D-III,Carnegie Mellon,Grove City,KICK RETURNS,Zach,Cree,NO,1
19293082,9/6/2013,D-III,Carnegie Mellon,Grove City,KICK RETURNS,Zach,Cree,YDS,15
19293083,9/6/2013,D-III,Carnegie Mellon,Grove City,KICK RETURNS,Zach,Cree,AVG,15.0
19293084,9/6/2013,D-III,Carnegie Mellon,Grove City,KICK RETURNS,Zach,Cree,LONG,15
19293085,9/6/2013,D-III,Grove City,Carnegie Mellon,RUSHING,Jimmy,Bailey,ATT,2
19293086,9/6/2013,D-III,Grove City,Carnegie Mellon,RUSHING,Jimmy,Bailey,YDS,5
19293087,9/6/2013,D-III,Grove City,Carnegie Mellon,RUSHING,Jimmy,Bailey,TD,0
19293088,9/6/2013,D-III,Grove City,Carnegie Mellon,RUSHING,Jimmy,Bailey,LONG,3
19293089,9/6/2013,D-III,Grove City,Carnegie Mellon,RUSHING,Zach,Rader,ATT,2
19293090,9/6/2013,D-III,Grove City,Carnegie Mellon,RUSHING,Zach,Rader,YDS,40
19293091,9/6/2013,D-III,Grove City,Carnegie Mellon,RUSHING,Zach,Rader,TD,0
19293092,9/6/2013,D-III,Grove City,Carnegie Mellon,RUSHING,Zach,Rader,LONG,38
19293093,9/6/2013,D-III,Grove City,Carnegie Mellon,RUSHING,Josh,Peach,ATT,1
19293094,9/6/2013,D-III,Grove City,Carnegie Mellon,RUSHING,Josh,Peach,YDS,9
19293095,9/6/2013,D-III,Grove City,Carnegie Mellon,RUSHING,Josh,Peach,TD,0
19293096,9/6/2013,D-III,Grove City,Carnegie Mellon,RUSHING,Josh,Peach,LONG,9
19293097,9/6/2013,D-III,Grove City,Carnegie Mellon,RUSHING,Gabriel,Moore,ATT,3
19293098,9/6/2013,D-III,Grove City,Carnegie Mellon,RUSHING,Gabriel,Moore,YDS,13
19293099,9/6/2013,D-III,Grove City,Carnegie Mellon,RUSHING,Gabriel,Moore,TD,0
19293100,9/6/2013,D-III,Grove City,Carnegie Mellon,RUSHING,Gabriel,Moore,LONG,6
19293101,9/6/2013,D-III,Grove City,Carnegie Mellon,RUSHING,Steve,Maskrey,ATT,15
19293102,9/6/2013,D-III,Grove City,Carnegie Mellon,RUSHING,Steve,Maskrey,YDS,86
19293103,9/6/2013,D-III,Grove City,Carnegie Mellon,RUSHING,Steve,Maskrey,TD,1
19293104,9/6/2013,D-III,Grove City,Carnegie Mellon,RUSHING,Steve,Maskrey,LONG,27
19293105,9/6/2013,D-III,Grove City,Carnegie Mellon,RUSHING,Brian,Pell,ATT,18
19293106,9/6/2013,D-III,Grove City,Carnegie Mellon,RUSHING,Brian,Pell,YDS,98
19293107,9/6/2013,D-III,Grove City,Carnegie Mellon,RUSHING,Brian,Pell,TD,2
19293108,9/6/2013,D-III,Grove City,Carnegie Mellon,RUSHING,Brian,Pell,LONG,26
19293109,9/6/2013,D-III,Grove City,Carnegie Mellon,PASSING,Brian,Pell,CP-ATT-INT,11-23-0
19293110,9/6/2013,D-III,Grove City,Carnegie Mellon,PASSING,Brian,Pell,YDS,131
19293111,9/6/2013,D-III,Grove City,Carnegie Mellon,PASSING,Brian,Pell,TD,1
19293112,9/6/2013,D-III,Grove City,Carnegie Mellon,PASSING,Brian,Pell,LONG,32
19293113,9/6/2013,D-III,Grove City,Carnegie Mellon,RECEIVING,Anthony,Ritchie,REC,4
19293114,9/6/2013,D-III,Grove City,Carnegie Mellon,RECEIVING,Anthony,Ritchie,YDS,64
19293115,9/6/2013,D-III,Grove City,Carnegie Mellon,RECEIVING,Anthony,Ritchie,TD,1
19293116,9/6/2013,D-III,Grove City,Carnegie Mellon,RECEIVING,Anthony,Ritchie,LONG,32
19293117,9/6/2013,D-III,Grove City,Carnegie Mellon,RECEIVING,Jimmy,Bailey,REC,2
19293118,9/6/2013,D-III,Grove City,Carnegie Mellon,RECEIVING,Jimmy,Bailey,YDS,30
19293119,9/6/2013,D-III,Grove City,Carnegie Mellon,RECEIVING,Jimmy,Bailey,TD,0
19293120,9/6/2013,D-III,Grove City,Carnegie Mellon,RECEIVING,Jimmy,Bailey,LONG,26
19293121,9/6/2013,D-III,Grove City,Carnegie Mellon,RECEIVING,Khalil,Ervin,REC,2
19293122,9/6/2013,D-III,Grove City,Carnegie Mellon,RECEIVING,Khalil,Ervin,YDS,15
19293123,9/6/2013,D-III,Grove City,Carnegie Mellon,RECEIVING,Khalil,Ervin,TD,0
19293124,9/6/2013,D-III,Grove City,Carnegie Mellon,RECEIVING,Khalil,Ervin,LONG,8
19293125,9/6/2013,D-III,Grove City,Carnegie Mellon,RECEIVING,Zach,Rader,REC,1
19293126,9/6/2013,D-III,Grove City,Carnegie Mellon,RECEIVING,Zach,Rader,YDS,12
19293127,9/6/2013,D-III,Grove City,Carnegie Mellon,RECEIVING,Zach,Rader,TD,0
19293128,9/6/2013,D-III,Grove City,Carnegie Mellon,RECEIVING,Zach,Rader,LONG,12
19293129,9/6/2013,D-III,Grove City,Carnegie Mellon,RECEIVING,Sam,Ivan,REC,1
19293130,9/6/2013,D-III,Grove City,Carnegie Mellon,RECEIVING,Sam,Ivan,YDS,6
19293131,9/6/2013,D-III,Grove City,Carnegie Mellon,RECEIVING,Sam,Ivan,TD,0
19293132,9/6/2013,D-III,Grove City,Carnegie Mellon,RECEIVING,Sam,Ivan,LONG,6
19293133,9/6/2013,D-III,Grove City,Carnegie Mellon,RECEIVING,David,Folkmire,REC,1
19293134,9/6/2013,D-III,Grove City,Carnegie Mellon,RECEIVING,David,Folkmire,YDS,4
19293135,9/6/2013,D-III,Grove City,Carnegie Mellon,RECEIVING,David,Folkmire,TD,0
19293136,9/6/2013,D-III,Grove City,Carnegie Mellon,RECEIVING,David,Folkmire,LONG,4
19293137,9/6/2013,D-III,Grove City,Carnegie Mellon,PUNTING,Anth,Marnejon,NO,5
19293138,9/6/2013,D-III,Grove City,Carnegie Mellon,PUNTING,Anth,Marnejon,YDS,177
19293139,9/6/2013,D-III,Grove City,Carnegie Mellon,PUNTING,Anth,Marnejon,AVG,35.4
19293140,9/6/2013,D-III,Grove City,Carnegie Mellon,PUNTING,Anth,Marnejon,LONG,64
19293141,9/6/2013,D-III,Grove City,Carnegie Mellon,PUNT RETURNS,Anthony,Ritchie,NO,1
19293142,9/6/2013,D-III,Grove City,Carnegie Mellon,PUNT RETURNS,Anthony,Ritchie,YDS,13
19293143,9/6/2013,D-III,Grove City,Carnegie Mellon,PUNT RETURNS,Anthony,Ritchie,AVG,13.0
19293144,9/6/2013,D-III,Grove City,Carnegie Mellon,PUNT RETURNS,Anthony,Ritchie,LONG,13
19293145,9/6/2013,D-III,Grove City,Carnegie Mellon,KICK RETURNS,Gabriel,Moore,NO,3
19293146,9/6/2013,D-III,Grove City,Carnegie Mellon,KICK RETURNS,Gabriel,Moore,YDS,48
19293147,9/6/2013,D-III,Grove City,Carnegie Mellon,KICK RETURNS,Gabriel,Moore,AVG,16.0
19293148,9/6/2013,D-III,Grove City,Carnegie Mellon,KICK RETURNS,Gabriel,Moore,LONG,22
