ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19608107,9/27/2013,D-III,Carleton,Bethel (Minn.),RUSHING,Preston,Carlisl,TD,0
19608108,9/27/2013,D-III,Carleton,Bethel (Minn.),RUSHING,Preston,Carlisl,LONG,7
19608109,9/27/2013,D-III,Carleton,Bethel (Minn.),RUSHING,Conor,Lynch,ATT,10
19608110,9/27/2013,D-III,Carleton,Bethel (Minn.),RUSHING,Conor,Lynch,YDS,32
19608111,9/27/2013,D-III,Carleton,Bethel (Minn.),RUSHING,Conor,Lynch,TD,1
19608112,9/27/2013,D-III,Carleton,Bethel (Minn.),RUSHING,Conor,Lynch,LONG,8
19608113,9/27/2013,D-III,Carleton,Bethel (Minn.),RUSHING,Andy,Gustafson,ATT,3
19608114,9/27/2013,D-III,Carleton,Bethel (Minn.),RUSHING,Andy,Gustafson,YDS,4
19608115,9/27/2013,D-III,Carleton,Bethel (Minn.),RUSHING,Andy,Gustafson,TD,0
19608116,9/27/2013,D-III,Carleton,Bethel (Minn.),RUSHING,Andy,Gustafson,LONG,2
19608117,9/27/2013,D-III,Carleton,Bethel (Minn.),PASSING,Zach,Creighton,CP-ATT-INT,4-9-0
19608118,9/27/2013,D-III,Carleton,Bethel (Minn.),PASSING,Zach,Creighton,YDS,23
19608119,9/27/2013,D-III,Carleton,Bethel (Minn.),PASSING,Zach,Creighton,TD,0
19608120,9/27/2013,D-III,Carleton,Bethel (Minn.),PASSING,Zach,Creighton,LONG,10
19608121,9/27/2013,D-III,Carleton,Bethel (Minn.),PASSING,Conor,Lynch,CP-ATT-INT,14-22-0
19608122,9/27/2013,D-III,Carleton,Bethel (Minn.),PASSING,Conor,Lynch,YDS,152
19608123,9/27/2013,D-III,Carleton,Bethel (Minn.),PASSING,Conor,Lynch,TD,1
19608124,9/27/2013,D-III,Carleton,Bethel (Minn.),PASSING,Conor,Lynch,LONG,50
19608125,9/27/2013,D-III,Carleton,Bethel (Minn.),RECEIVING,Chris,Madden,REC,4
19608126,9/27/2013,D-III,Carleton,Bethel (Minn.),RECEIVING,Chris,Madden,YDS,62
19608127,9/27/2013,D-III,Carleton,Bethel (Minn.),RECEIVING,Chris,Madden,TD,0
19608128,9/27/2013,D-III,Carleton,Bethel (Minn.),RECEIVING,Chris,Madden,LONG,50
19608129,9/27/2013,D-III,Carleton,Bethel (Minn.),RECEIVING,Anthony,Kemper,REC,8
19608130,9/27/2013,D-III,Carleton,Bethel (Minn.),RECEIVING,Anthony,Kemper,YDS,85
19608131,9/27/2013,D-III,Carleton,Bethel (Minn.),RECEIVING,Anthony,Kemper,TD,1
19608132,9/27/2013,D-III,Carleton,Bethel (Minn.),RECEIVING,Anthony,Kemper,LONG,32
19608133,9/27/2013,D-III,Carleton,Bethel (Minn.),RECEIVING,Chase,Gottschk,REC,3
19608134,9/27/2013,D-III,Carleton,Bethel (Minn.),RECEIVING,Chase,Gottschk,YDS,21
19608135,9/27/2013,D-III,Carleton,Bethel (Minn.),RECEIVING,Chase,Gottschk,TD,0
19608136,9/27/2013,D-III,Carleton,Bethel (Minn.),RECEIVING,Chase,Gottschk,LONG,10
19608137,9/27/2013,D-III,Carleton,Bethel (Minn.),RECEIVING,Matt,Mensinger,REC,3
19608138,9/27/2013,D-III,Carleton,Bethel (Minn.),RECEIVING,Matt,Mensinger,YDS,7
19608139,9/27/2013,D-III,Carleton,Bethel (Minn.),RECEIVING,Matt,Mensinger,TD,0
19608140,9/27/2013,D-III,Carleton,Bethel (Minn.),RECEIVING,Matt,Mensinger,LONG,4
19608141,9/27/2013,D-III,Carleton,Bethel (Minn.),PUNTING,Brandt,Davis,NO,6
19608142,9/27/2013,D-III,Carleton,Bethel (Minn.),PUNTING,Brandt,Davis,YDS,247
19608143,9/27/2013,D-III,Carleton,Bethel (Minn.),PUNTING,Brandt,Davis,AVG,41.2
19608144,9/27/2013,D-III,Carleton,Bethel (Minn.),PUNTING,Brandt,Davis,LONG,46
19608145,9/27/2013,D-III,Carleton,Bethel (Minn.),PUNTING,,Team,NO,1
19608146,9/27/2013,D-III,Carleton,Bethel (Minn.),PUNTING,,Team,YDS,0
19608147,9/27/2013,D-III,Carleton,Bethel (Minn.),PUNTING,,Team,AVG,0.0
19608148,9/27/2013,D-III,Carleton,Bethel (Minn.),PUNTING,,Team,LONG,0
19608149,9/27/2013,D-III,Carleton,Bethel (Minn.),KICK RETURNS,Chris,Madden,NO,5
19608150,9/27/2013,D-III,Carleton,Bethel (Minn.),KICK RETURNS,Chris,Madden,YDS,78
19608151,9/27/2013,D-III,Carleton,Bethel (Minn.),KICK RETURNS,Chris,Madden,AVG,15.6
19608152,9/27/2013,D-III,Carleton,Bethel (Minn.),KICK RETURNS,Chris,Madden,LONG,20
19608153,9/27/2013,D-III,Carleton,Bethel (Minn.),KICK RETURNS,Zach,Creighton,NO,1
19608154,9/27/2013,D-III,Carleton,Bethel (Minn.),KICK RETURNS,Zach,Creighton,YDS,21
19608155,9/27/2013,D-III,Carleton,Bethel (Minn.),KICK RETURNS,Zach,Creighton,AVG,21.0
19608156,9/27/2013,D-III,Carleton,Bethel (Minn.),KICK RETURNS,Zach,Creighton,LONG,21
19608157,9/27/2013,D-III,Carleton,Bethel (Minn.),KICK RETURNS,Chase,Gottschk,NO,2
19608158,9/27/2013,D-III,Carleton,Bethel (Minn.),KICK RETURNS,Chase,Gottschk,YDS,44
19608159,9/27/2013,D-III,Carleton,Bethel (Minn.),KICK RETURNS,Chase,Gottschk,AVG,22.0
19608160,9/27/2013,D-III,Carleton,Bethel (Minn.),KICK RETURNS,Chase,Gottschk,LONG,24
19608161,9/27/2013,D-III,Carleton,Bethel (Minn.),KICK RETURNS,Dylan,Saline,NO,1
19608162,9/27/2013,D-III,Carleton,Bethel (Minn.),KICK RETURNS,Dylan,Saline,YDS,20
19608163,9/27/2013,D-III,Carleton,Bethel (Minn.),KICK RETURNS,Dylan,Saline,AVG,20.0
19608164,9/27/2013,D-III,Carleton,Bethel (Minn.),KICK RETURNS,Dylan,Saline,LONG,20
