ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19282001,9/5/2013,D-III,Widener,Wesley,RUSHING,Seth,Klein,ATT,14
19282002,9/5/2013,D-III,Widener,Wesley,RUSHING,Seth,Klein,YDS,-21
19282003,9/5/2013,D-III,Widener,Wesley,RUSHING,Seth,Klein,TD,0
19282004,9/5/2013,D-III,Widener,Wesley,RUSHING,Seth,Klein,LONG,7
19282005,9/5/2013,D-III,Widener,Wesley,RUSHING,T,Morrison,ATT,2
19282006,9/5/2013,D-III,Widener,Wesley,RUSHING,T,Morrison,YDS,10
19282007,9/5/2013,D-III,Widener,Wesley,RUSHING,T,Morrison,TD,0
19282008,9/5/2013,D-III,Widener,Wesley,RUSHING,T,Morrison,LONG,7
19282009,9/5/2013,D-III,Widener,Wesley,RUSHING,Couve,Lafate,ATT,15
19282010,9/5/2013,D-III,Widener,Wesley,RUSHING,Couve,Lafate,YDS,52
19282011,9/5/2013,D-III,Widener,Wesley,RUSHING,Couve,Lafate,TD,1
19282012,9/5/2013,D-III,Widener,Wesley,RUSHING,Couve,Lafate,LONG,25
19282013,9/5/2013,D-III,Widener,Wesley,RUSHING,Chris,Wickes,ATT,6
19282014,9/5/2013,D-III,Widener,Wesley,RUSHING,Chris,Wickes,YDS,33
19282015,9/5/2013,D-III,Widener,Wesley,RUSHING,Chris,Wickes,TD,1
19282016,9/5/2013,D-III,Widener,Wesley,RUSHING,Chris,Wickes,LONG,13
19282017,9/5/2013,D-III,Widener,Wesley,RUSHING,Kyle,Shostek,ATT,1
19282018,9/5/2013,D-III,Widener,Wesley,RUSHING,Kyle,Shostek,YDS,4
19282019,9/5/2013,D-III,Widener,Wesley,RUSHING,Kyle,Shostek,TD,0
19282020,9/5/2013,D-III,Widener,Wesley,RUSHING,Kyle,Shostek,LONG,4
19282021,9/5/2013,D-III,Widener,Wesley,RUSHING,Robert,Getz,ATT,1
19282022,9/5/2013,D-III,Widener,Wesley,RUSHING,Robert,Getz,YDS,3
19282023,9/5/2013,D-III,Widener,Wesley,RUSHING,Robert,Getz,TD,0
19282024,9/5/2013,D-III,Widener,Wesley,RUSHING,Robert,Getz,LONG,3
19282025,9/5/2013,D-III,Widener,Wesley,RUSHING,,Team,ATT,1
19282026,9/5/2013,D-III,Widener,Wesley,RUSHING,,Team,YDS,0
19282027,9/5/2013,D-III,Widener,Wesley,RUSHING,,Team,TD,0
19282028,9/5/2013,D-III,Widener,Wesley,RUSHING,,Team,LONG,0
19282029,9/5/2013,D-III,Widener,Wesley,PASSING,Seth,Klein,CP-ATT-INT,26-35-1
19282030,9/5/2013,D-III,Widener,Wesley,PASSING,Seth,Klein,YDS,189
19282031,9/5/2013,D-III,Widener,Wesley,PASSING,Seth,Klein,TD,1
19282032,9/5/2013,D-III,Widener,Wesley,PASSING,Seth,Klein,LONG,33
19282033,9/5/2013,D-III,Widener,Wesley,PASSING,J,Quattlebaum,CP-ATT-INT,0-1-0
19282034,9/5/2013,D-III,Widener,Wesley,PASSING,J,Quattlebaum,YDS,0
19282035,9/5/2013,D-III,Widener,Wesley,PASSING,J,Quattlebaum,TD,0
19282036,9/5/2013,D-III,Widener,Wesley,PASSING,J,Quattlebaum,LONG,0
19282037,9/5/2013,D-III,Widener,Wesley,RECEIVING,Seth,Klein,REC,1
19282038,9/5/2013,D-III,Widener,Wesley,RECEIVING,Seth,Klein,YDS,4
19282039,9/5/2013,D-III,Widener,Wesley,RECEIVING,Seth,Klein,TD,0
19282040,9/5/2013,D-III,Widener,Wesley,RECEIVING,Seth,Klein,LONG,4
19282041,9/5/2013,D-III,Widener,Wesley,RECEIVING,J,Quattlebaum,REC,7
19282042,9/5/2013,D-III,Widener,Wesley,RECEIVING,J,Quattlebaum,YDS,47
19282043,9/5/2013,D-III,Widener,Wesley,RECEIVING,J,Quattlebaum,TD,1
19282044,9/5/2013,D-III,Widener,Wesley,RECEIVING,J,Quattlebaum,LONG,10
19282045,9/5/2013,D-III,Widener,Wesley,RECEIVING,Anthony,Davis,REC,8
19282046,9/5/2013,D-III,Widener,Wesley,RECEIVING,Anthony,Davis,YDS,106
19282047,9/5/2013,D-III,Widener,Wesley,RECEIVING,Anthony,Davis,TD,0
19282048,9/5/2013,D-III,Widener,Wesley,RECEIVING,Anthony,Davis,LONG,33
19282049,9/5/2013,D-III,Widener,Wesley,RECEIVING,Adam,Marcucci,REC,2
19282050,9/5/2013,D-III,Widener,Wesley,RECEIVING,Adam,Marcucci,YDS,18
19282051,9/5/2013,D-III,Widener,Wesley,RECEIVING,Adam,Marcucci,TD,0
19282052,9/5/2013,D-III,Widener,Wesley,RECEIVING,Adam,Marcucci,LONG,13
19282053,9/5/2013,D-III,Widener,Wesley,RECEIVING,Couve,Lafate,REC,5
19282054,9/5/2013,D-III,Widener,Wesley,RECEIVING,Couve,Lafate,YDS,-4
19282055,9/5/2013,D-III,Widener,Wesley,RECEIVING,Couve,Lafate,TD,0
19282056,9/5/2013,D-III,Widener,Wesley,RECEIVING,Couve,Lafate,LONG,6
19282057,9/5/2013,D-III,Widener,Wesley,RECEIVING,Chris,Wickes,REC,1
