ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19831001,10/11/2013,D-III,Conc.-Chicago,Wis. Lutheran,RUSHING,,Team,ATT,3
19831002,10/11/2013,D-III,Conc.-Chicago,Wis. Lutheran,RUSHING,,Team,YDS,-46
19831003,10/11/2013,D-III,Conc.-Chicago,Wis. Lutheran,RUSHING,,Team,TD,0
19831004,10/11/2013,D-III,Conc.-Chicago,Wis. Lutheran,RUSHING,,Team,LONG,0
19831005,10/11/2013,D-III,Conc.-Chicago,Wis. Lutheran,PASSING,,Team,CP-ATT-INT,15-35-1
19831006,10/11/2013,D-III,Conc.-Chicago,Wis. Lutheran,PASSING,,Team,YDS,126
19831007,10/11/2013,D-III,Conc.-Chicago,Wis. Lutheran,PASSING,,Team,TD,1
19831008,10/11/2013,D-III,Conc.-Chicago,Wis. Lutheran,PASSING,,Team,LONG,32
19831009,10/11/2013,D-III,Conc.-Chicago,Wis. Lutheran,RECEIVING,M,Williams,REC,1
19831010,10/11/2013,D-III,Conc.-Chicago,Wis. Lutheran,RECEIVING,M,Williams,YDS,5
19831011,10/11/2013,D-III,Conc.-Chicago,Wis. Lutheran,RECEIVING,M,Williams,TD,0
19831012,10/11/2013,D-III,Conc.-Chicago,Wis. Lutheran,RECEIVING,M,Williams,LONG,5
19831013,10/11/2013,D-III,Conc.-Chicago,Wis. Lutheran,RECEIVING,,Team,REC,1
19831014,10/11/2013,D-III,Conc.-Chicago,Wis. Lutheran,RECEIVING,,Team,YDS,32
19831015,10/11/2013,D-III,Conc.-Chicago,Wis. Lutheran,RECEIVING,,Team,TD,0
19831016,10/11/2013,D-III,Conc.-Chicago,Wis. Lutheran,RECEIVING,,Team,LONG,32
19831017,10/11/2013,D-III,Conc.-Chicago,Wis. Lutheran,PUNTING,,Team,NO,6
19831018,10/11/2013,D-III,Conc.-Chicago,Wis. Lutheran,PUNTING,,Team,YDS,193
19831019,10/11/2013,D-III,Conc.-Chicago,Wis. Lutheran,PUNTING,,Team,AVG,32.2
19831020,10/11/2013,D-III,Conc.-Chicago,Wis. Lutheran,PUNTING,,Team,LONG,45
19831021,10/11/2013,D-III,Conc.-Chicago,Wis. Lutheran,PUNT RETURNS,,Team,NO,1
19831022,10/11/2013,D-III,Conc.-Chicago,Wis. Lutheran,PUNT RETURNS,,Team,YDS,0
19831023,10/11/2013,D-III,Conc.-Chicago,Wis. Lutheran,PUNT RETURNS,,Team,AVG,0.0
19831024,10/11/2013,D-III,Conc.-Chicago,Wis. Lutheran,PUNT RETURNS,,Team,LONG,0
19831025,10/11/2013,D-III,Conc.-Chicago,Wis. Lutheran,KICK RETURNS,,Team,NO,3
19831026,10/11/2013,D-III,Conc.-Chicago,Wis. Lutheran,KICK RETURNS,,Team,YDS,55
19831027,10/11/2013,D-III,Conc.-Chicago,Wis. Lutheran,KICK RETURNS,,Team,AVG,18.3
19831028,10/11/2013,D-III,Conc.-Chicago,Wis. Lutheran,KICK RETURNS,,Team,LONG,22
