ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19804001,10/4/2013,D-III,Susquehanna,Muhlenberg,RUSHING,Taylor,Kolmer,ATT,2
19804002,10/4/2013,D-III,Susquehanna,Muhlenberg,RUSHING,Taylor,Kolmer,YDS,-5
19804003,10/4/2013,D-III,Susquehanna,Muhlenberg,RUSHING,Taylor,Kolmer,TD,0
19804004,10/4/2013,D-III,Susquehanna,Muhlenberg,RUSHING,Taylor,Kolmer,LONG,0
19804005,10/4/2013,D-III,Susquehanna,Muhlenberg,RUSHING,Cam,Olson,ATT,11
19804006,10/4/2013,D-III,Susquehanna,Muhlenberg,RUSHING,Cam,Olson,YDS,-7
19804007,10/4/2013,D-III,Susquehanna,Muhlenberg,RUSHING,Cam,Olson,TD,0
19804008,10/4/2013,D-III,Susquehanna,Muhlenberg,RUSHING,Cam,Olson,LONG,9
19804009,10/4/2013,D-III,Susquehanna,Muhlenberg,RUSHING,Tim,Wade,ATT,11
19804010,10/4/2013,D-III,Susquehanna,Muhlenberg,RUSHING,Tim,Wade,YDS,55
19804011,10/4/2013,D-III,Susquehanna,Muhlenberg,RUSHING,Tim,Wade,TD,0
19804012,10/4/2013,D-III,Susquehanna,Muhlenberg,RUSHING,Tim,Wade,LONG,19
19804013,10/4/2013,D-III,Susquehanna,Muhlenberg,RUSHING,M,Moscarello,ATT,11
19804014,10/4/2013,D-III,Susquehanna,Muhlenberg,RUSHING,M,Moscarello,YDS,30
19804015,10/4/2013,D-III,Susquehanna,Muhlenberg,RUSHING,M,Moscarello,TD,0
19804016,10/4/2013,D-III,Susquehanna,Muhlenberg,RUSHING,M,Moscarello,LONG,12
19804017,10/4/2013,D-III,Susquehanna,Muhlenberg,PASSING,Taylor,Kolmer,CP-ATT-INT,0-1-0
19804018,10/4/2013,D-III,Susquehanna,Muhlenberg,PASSING,Taylor,Kolmer,YDS,0
19804019,10/4/2013,D-III,Susquehanna,Muhlenberg,PASSING,Taylor,Kolmer,TD,0
19804020,10/4/2013,D-III,Susquehanna,Muhlenberg,PASSING,Taylor,Kolmer,LONG,0
19804021,10/4/2013,D-III,Susquehanna,Muhlenberg,PASSING,Cam,Olson,CP-ATT-INT,9-19-2
19804022,10/4/2013,D-III,Susquehanna,Muhlenberg,PASSING,Cam,Olson,YDS,71
19804023,10/4/2013,D-III,Susquehanna,Muhlenberg,PASSING,Cam,Olson,TD,0
19804024,10/4/2013,D-III,Susquehanna,Muhlenberg,PASSING,Cam,Olson,LONG,16
19804025,10/4/2013,D-III,Susquehanna,Muhlenberg,RECEIVING,Tim,Wade,REC,4
19804026,10/4/2013,D-III,Susquehanna,Muhlenberg,RECEIVING,Tim,Wade,YDS,29
19804027,10/4/2013,D-III,Susquehanna,Muhlenberg,RECEIVING,Tim,Wade,TD,0
19804028,10/4/2013,D-III,Susquehanna,Muhlenberg,RECEIVING,Tim,Wade,LONG,9
19804029,10/4/2013,D-III,Susquehanna,Muhlenberg,RECEIVING,Casey,Tosches,REC,2
19804030,10/4/2013,D-III,Susquehanna,Muhlenberg,RECEIVING,Casey,Tosches,YDS,14
19804031,10/4/2013,D-III,Susquehanna,Muhlenberg,RECEIVING,Casey,Tosches,TD,0
19804032,10/4/2013,D-III,Susquehanna,Muhlenberg,RECEIVING,Casey,Tosches,LONG,11
19804033,10/4/2013,D-III,Susquehanna,Muhlenberg,RECEIVING,Colin,Buckley,REC,2
19804034,10/4/2013,D-III,Susquehanna,Muhlenberg,RECEIVING,Colin,Buckley,YDS,25
19804035,10/4/2013,D-III,Susquehanna,Muhlenberg,RECEIVING,Colin,Buckley,TD,0
19804036,10/4/2013,D-III,Susquehanna,Muhlenberg,RECEIVING,Colin,Buckley,LONG,16
19804037,10/4/2013,D-III,Susquehanna,Muhlenberg,RECEIVING,Devon,Pascoe,REC,1
19804038,10/4/2013,D-III,Susquehanna,Muhlenberg,RECEIVING,Devon,Pascoe,YDS,3
19804039,10/4/2013,D-III,Susquehanna,Muhlenberg,RECEIVING,Devon,Pascoe,TD,0
19804040,10/4/2013,D-III,Susquehanna,Muhlenberg,RECEIVING,Devon,Pascoe,LONG,3
19804041,10/4/2013,D-III,Susquehanna,Muhlenberg,PUNTING,T,J.morton,NO,10
19804042,10/4/2013,D-III,Susquehanna,Muhlenberg,PUNTING,T,J.morton,YDS,406
19804043,10/4/2013,D-III,Susquehanna,Muhlenberg,PUNTING,T,J.morton,AVG,
19804044,10/4/2013,D-III,Susquehanna,Muhlenberg,PUNTING,T,J.morton,LONG,50
19804045,10/4/2013,D-III,Susquehanna,Muhlenberg,PUNT RETURNS,Duke,Hyacinthe,NO,1
19804046,10/4/2013,D-III,Susquehanna,Muhlenberg,PUNT RETURNS,Duke,Hyacinthe,YDS,3
19804047,10/4/2013,D-III,Susquehanna,Muhlenberg,PUNT RETURNS,Duke,Hyacinthe,AVG,3.0
19804048,10/4/2013,D-III,Susquehanna,Muhlenberg,PUNT RETURNS,Duke,Hyacinthe,LONG,0
19804049,10/4/2013,D-III,Susquehanna,Muhlenberg,PUNT RETURNS,Cody,Miller,NO,1
19804050,10/4/2013,D-III,Susquehanna,Muhlenberg,PUNT RETURNS,Cody,Miller,YDS,5
19804051,10/4/2013,D-III,Susquehanna,Muhlenberg,PUNT RETURNS,Cody,Miller,AVG,5.0
19804052,10/4/2013,D-III,Susquehanna,Muhlenberg,PUNT RETURNS,Cody,Miller,LONG,5
19804053,10/4/2013,D-III,Susquehanna,Muhlenberg,KICK RETURNS,Duke,Hyacinthe,NO,3
19804054,10/4/2013,D-III,Susquehanna,Muhlenberg,KICK RETURNS,Duke,Hyacinthe,YDS,60
19804055,10/4/2013,D-III,Susquehanna,Muhlenberg,KICK RETURNS,Duke,Hyacinthe,AVG,20.0
19804056,10/4/2013,D-III,Susquehanna,Muhlenberg,KICK RETURNS,Duke,Hyacinthe,LONG,21
19804057,10/4/2013,D-III,Susquehanna,Muhlenberg,KICK RETURNS,Kwane,Hayle,NO,1
19804058,10/4/2013,D-III,Susquehanna,Muhlenberg,KICK RETURNS,Kwane,Hayle,YDS,26
19804059,10/4/2013,D-III,Susquehanna,Muhlenberg,KICK RETURNS,Kwane,Hayle,AVG,26.0
19804060,10/4/2013,D-III,Susquehanna,Muhlenberg,KICK RETURNS,Kwane,Hayle,LONG,26
19804061,10/4/2013,D-III,Susquehanna,Muhlenberg,KICK RETURNS,C,J.williams,NO,2
19804062,10/4/2013,D-III,Susquehanna,Muhlenberg,KICK RETURNS,C,J.williams,YDS,26
19804063,10/4/2013,D-III,Susquehanna,Muhlenberg,KICK RETURNS,C,J.williams,AVG,13.0
