ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20417001,11/16/2013,D-III,Lawrence,Ripon,RUSHING,Trevor,Spina,ATT,1
20417002,11/16/2013,D-III,Lawrence,Ripon,RUSHING,Trevor,Spina,YDS,5
20417003,11/16/2013,D-III,Lawrence,Ripon,RUSHING,Trevor,Spina,TD,0
20417004,11/16/2013,D-III,Lawrence,Ripon,RUSHING,Trevor,Spina,LONG,5
20417005,11/16/2013,D-III,Lawrence,Ripon,RUSHING,Isa,Barthelmess,ATT,5
20417006,11/16/2013,D-III,Lawrence,Ripon,RUSHING,Isa,Barthelmess,YDS,5
20417007,11/16/2013,D-III,Lawrence,Ripon,RUSHING,Isa,Barthelmess,TD,1
20417008,11/16/2013,D-III,Lawrence,Ripon,RUSHING,Isa,Barthelmess,LONG,3
20417009,11/16/2013,D-III,Lawrence,Ripon,RUSHING,Tyler,Lueck,ATT,1
20417010,11/16/2013,D-III,Lawrence,Ripon,RUSHING,Tyler,Lueck,YDS,3
20417011,11/16/2013,D-III,Lawrence,Ripon,RUSHING,Tyler,Lueck,TD,0
20417012,11/16/2013,D-III,Lawrence,Ripon,RUSHING,Tyler,Lueck,LONG,3
20417013,11/16/2013,D-III,Lawrence,Ripon,RUSHING,,Team,ATT,16
20417014,11/16/2013,D-III,Lawrence,Ripon,RUSHING,,Team,YDS,110
20417015,11/16/2013,D-III,Lawrence,Ripon,RUSHING,,Team,TD,0
20417016,11/16/2013,D-III,Lawrence,Ripon,RUSHING,,Team,LONG,18
20417017,11/16/2013,D-III,Lawrence,Ripon,PASSING,,Team,CP-ATT-INT,14-37-2
20417018,11/16/2013,D-III,Lawrence,Ripon,PASSING,,Team,YDS,285
20417019,11/16/2013,D-III,Lawrence,Ripon,PASSING,,Team,TD,3
20417020,11/16/2013,D-III,Lawrence,Ripon,PASSING,,Team,LONG,64
20417021,11/16/2013,D-III,Lawrence,Ripon,RECEIVING,Isa,Barthelmess,REC,2
20417022,11/16/2013,D-III,Lawrence,Ripon,RECEIVING,Isa,Barthelmess,YDS,34
20417023,11/16/2013,D-III,Lawrence,Ripon,RECEIVING,Isa,Barthelmess,TD,0
20417024,11/16/2013,D-III,Lawrence,Ripon,RECEIVING,Isa,Barthelmess,LONG,31
