ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19677001,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,Sam,lantzjr,ATT,1
19677002,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,Sam,lantzjr,YDS,8
19677003,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,Sam,lantzjr,TD,0
19677004,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,Sam,lantzjr,LONG,8
19677005,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,Joe,Plassmeyer,ATT,5
19677006,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,Joe,Plassmeyer,YDS,-14
19677007,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,Joe,Plassmeyer,TD,0
19677008,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,Joe,Plassmeyer,LONG,5
19677009,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,Justin,Billiot,ATT,3
19677010,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,Justin,Billiot,YDS,20
19677011,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,Justin,Billiot,TD,1
19677012,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,Justin,Billiot,LONG,15
19677013,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,R,sealsjr,ATT,25
19677014,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,R,sealsjr,YDS,145
19677015,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,R,sealsjr,TD,0
19677016,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,R,sealsjr,LONG,13
19677017,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,J,Bradford,ATT,2
19677018,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,J,Bradford,YDS,4
19677019,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,J,Bradford,TD,0
19677020,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,J,Bradford,LONG,5
19677021,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,Corey,Hanger,ATT,1
19677022,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,Corey,Hanger,YDS,3
19677023,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,Corey,Hanger,TD,0
19677024,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,RUSHING,Corey,Hanger,LONG,3
19677025,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,PASSING,Sam,lantzjr,CP-ATT-INT,0-1-0
19677026,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,PASSING,Sam,lantzjr,YDS,0
19677027,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,PASSING,Sam,lantzjr,TD,0
19677028,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,PASSING,Sam,lantzjr,LONG,0
19677029,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,PASSING,Joe,Plassmeyer,CP-ATT-INT,5-16-2
19677030,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,PASSING,Joe,Plassmeyer,YDS,27
19677031,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,PASSING,Joe,Plassmeyer,TD,1
19677032,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,PASSING,Joe,Plassmeyer,LONG,10
19677033,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,PASSING,Justin,Billiot,CP-ATT-INT,3-7-1
19677034,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,PASSING,Justin,Billiot,YDS,68
19677035,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,PASSING,Justin,Billiot,TD,0
19677036,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,PASSING,Justin,Billiot,LONG,37
19677037,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Sam,lantzjr,REC,3
19677038,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Sam,lantzjr,YDS,61
19677039,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Sam,lantzjr,TD,0
19677040,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Sam,lantzjr,LONG,37
19677041,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Alvin,Stewart,REC,1
19677042,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Alvin,Stewart,YDS,11
19677043,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Alvin,Stewart,TD,0
19677044,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,Alvin,Stewart,LONG,11
19677045,9/27/2013,D-III,Westmin. (Mo.),St. Scholastica,RECEIVING,R,sealsjr,REC,1
