ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19599001,9/26/2013,D-III,Endicott,Curry,RUSHING,Drew,Frenette,ATT,5
19599002,9/26/2013,D-III,Endicott,Curry,RUSHING,Drew,Frenette,YDS,21
19599003,9/26/2013,D-III,Endicott,Curry,RUSHING,Drew,Frenette,TD,0
19599004,9/26/2013,D-III,Endicott,Curry,RUSHING,Drew,Frenette,LONG,18
19599005,9/26/2013,D-III,Endicott,Curry,RUSHING,Spencer,Walsh,ATT,19
19599006,9/26/2013,D-III,Endicott,Curry,RUSHING,Spencer,Walsh,YDS,149
19599007,9/26/2013,D-III,Endicott,Curry,RUSHING,Spencer,Walsh,TD,2
19599008,9/26/2013,D-III,Endicott,Curry,RUSHING,Spencer,Walsh,LONG,51
19599009,9/26/2013,D-III,Endicott,Curry,RUSHING,Andrew,Cross,ATT,7
19599010,9/26/2013,D-III,Endicott,Curry,RUSHING,Andrew,Cross,YDS,8
19599011,9/26/2013,D-III,Endicott,Curry,RUSHING,Andrew,Cross,TD,0
19599012,9/26/2013,D-III,Endicott,Curry,RUSHING,Andrew,Cross,LONG,7
19599013,9/26/2013,D-III,Endicott,Curry,RUSHING,,Team,ATT,1
19599014,9/26/2013,D-III,Endicott,Curry,RUSHING,,Team,YDS,-1
19599015,9/26/2013,D-III,Endicott,Curry,RUSHING,,Team,TD,0
19599016,9/26/2013,D-III,Endicott,Curry,RUSHING,,Team,LONG,0
19599017,9/26/2013,D-III,Endicott,Curry,PASSING,Drew,Frenette,CP-ATT-INT,20-29-0
19599018,9/26/2013,D-III,Endicott,Curry,PASSING,Drew,Frenette,YDS,308
19599019,9/26/2013,D-III,Endicott,Curry,PASSING,Drew,Frenette,TD,4
19599020,9/26/2013,D-III,Endicott,Curry,PASSING,Drew,Frenette,LONG,75
19599021,9/26/2013,D-III,Endicott,Curry,RECEIVING,Nate,Lewis,REC,6
19599022,9/26/2013,D-III,Endicott,Curry,RECEIVING,Nate,Lewis,YDS,66
19599023,9/26/2013,D-III,Endicott,Curry,RECEIVING,Nate,Lewis,TD,1
19599024,9/26/2013,D-III,Endicott,Curry,RECEIVING,Nate,Lewis,LONG,23
19599025,9/26/2013,D-III,Endicott,Curry,RECEIVING,Spencer,Walsh,REC,1
19599026,9/26/2013,D-III,Endicott,Curry,RECEIVING,Spencer,Walsh,YDS,4
