ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19338001,9/6/2013,D-III,Trinity (Texas),Howard Payne,RUSHING,Robert,Broyles,ATT,1
19338002,9/6/2013,D-III,Trinity (Texas),Howard Payne,RUSHING,Robert,Broyles,YDS,2
19338003,9/6/2013,D-III,Trinity (Texas),Howard Payne,RUSHING,Robert,Broyles,TD,0
19338004,9/6/2013,D-III,Trinity (Texas),Howard Payne,RUSHING,Robert,Broyles,LONG,2
19338005,9/6/2013,D-III,Trinity (Texas),Howard Payne,RUSHING,Mason,Blaschke,ATT,9
19338006,9/6/2013,D-III,Trinity (Texas),Howard Payne,RUSHING,Mason,Blaschke,YDS,29
19338007,9/6/2013,D-III,Trinity (Texas),Howard Payne,RUSHING,Mason,Blaschke,TD,1
19338008,9/6/2013,D-III,Trinity (Texas),Howard Payne,RUSHING,Mason,Blaschke,LONG,8
19338009,9/6/2013,D-III,Trinity (Texas),Howard Payne,RUSHING,Steven,Sannoh,ATT,7
19338010,9/6/2013,D-III,Trinity (Texas),Howard Payne,RUSHING,Steven,Sannoh,YDS,43
19338011,9/6/2013,D-III,Trinity (Texas),Howard Payne,RUSHING,Steven,Sannoh,TD,1
19338012,9/6/2013,D-III,Trinity (Texas),Howard Payne,RUSHING,Steven,Sannoh,LONG,25
19338013,9/6/2013,D-III,Trinity (Texas),Howard Payne,RUSHING,Desmond,King,ATT,1
19338014,9/6/2013,D-III,Trinity (Texas),Howard Payne,RUSHING,Desmond,King,YDS,-2
19338015,9/6/2013,D-III,Trinity (Texas),Howard Payne,RUSHING,Desmond,King,TD,0
19338016,9/6/2013,D-III,Trinity (Texas),Howard Payne,RUSHING,Desmond,King,LONG,0
19338017,9/6/2013,D-III,Trinity (Texas),Howard Payne,RUSHING,Jeremy,Simmons,ATT,13
19338018,9/6/2013,D-III,Trinity (Texas),Howard Payne,RUSHING,Jeremy,Simmons,YDS,105
19338019,9/6/2013,D-III,Trinity (Texas),Howard Payne,RUSHING,Jeremy,Simmons,TD,1
19338020,9/6/2013,D-III,Trinity (Texas),Howard Payne,RUSHING,Jeremy,Simmons,LONG,25
19338021,9/6/2013,D-III,Trinity (Texas),Howard Payne,RUSHING,M,Williams,ATT,14
19338022,9/6/2013,D-III,Trinity (Texas),Howard Payne,RUSHING,M,Williams,YDS,64
19338023,9/6/2013,D-III,Trinity (Texas),Howard Payne,RUSHING,M,Williams,TD,0
19338024,9/6/2013,D-III,Trinity (Texas),Howard Payne,RUSHING,M,Williams,LONG,13
19338025,9/6/2013,D-III,Trinity (Texas),Howard Payne,PASSING,Robert,Broyles,CP-ATT-INT,4-5-0
19338026,9/6/2013,D-III,Trinity (Texas),Howard Payne,PASSING,Robert,Broyles,YDS,30
19338027,9/6/2013,D-III,Trinity (Texas),Howard Payne,PASSING,Robert,Broyles,TD,2
19338028,9/6/2013,D-III,Trinity (Texas),Howard Payne,PASSING,Robert,Broyles,LONG,14
19338029,9/6/2013,D-III,Trinity (Texas),Howard Payne,PASSING,Mason,Blaschke,CP-ATT-INT,9-13-1
19338030,9/6/2013,D-III,Trinity (Texas),Howard Payne,PASSING,Mason,Blaschke,YDS,186
19338031,9/6/2013,D-III,Trinity (Texas),Howard Payne,PASSING,Mason,Blaschke,TD,2
19338032,9/6/2013,D-III,Trinity (Texas),Howard Payne,PASSING,Mason,Blaschke,LONG,46
19338033,9/6/2013,D-III,Trinity (Texas),Howard Payne,RECEIVING,Cody,Sandman,REC,1
19338034,9/6/2013,D-III,Trinity (Texas),Howard Payne,RECEIVING,Cody,Sandman,YDS,17
19338035,9/6/2013,D-III,Trinity (Texas),Howard Payne,RECEIVING,Cody,Sandman,TD,1
19338036,9/6/2013,D-III,Trinity (Texas),Howard Payne,RECEIVING,Cody,Sandman,LONG,17
19338037,9/6/2013,D-III,Trinity (Texas),Howard Payne,RECEIVING,Sam,Harford,REC,3
19338038,9/6/2013,D-III,Trinity (Texas),Howard Payne,RECEIVING,Sam,Harford,YDS,91
19338039,9/6/2013,D-III,Trinity (Texas),Howard Payne,RECEIVING,Sam,Harford,TD,2
19338040,9/6/2013,D-III,Trinity (Texas),Howard Payne,RECEIVING,Sam,Harford,LONG,46
19338041,9/6/2013,D-III,Trinity (Texas),Howard Payne,RECEIVING,M,Williams,REC,4
19338042,9/6/2013,D-III,Trinity (Texas),Howard Payne,RECEIVING,M,Williams,YDS,31
19338043,9/6/2013,D-III,Trinity (Texas),Howard Payne,RECEIVING,M,Williams,TD,0
