ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19933001,10/19/2013,D-III,Carnegie Mellon,Mercer,RUSHING,Troy,Witt,ATT,8
19933002,10/19/2013,D-III,Carnegie Mellon,Mercer,RUSHING,Troy,Witt,YDS,30
19933003,10/19/2013,D-III,Carnegie Mellon,Mercer,RUSHING,Troy,Witt,TD,0
19933004,10/19/2013,D-III,Carnegie Mellon,Mercer,RUSHING,Troy,Witt,LONG,20
19933005,10/19/2013,D-III,Carnegie Mellon,Mercer,RUSHING,Mike,Minjock,ATT,4
19933006,10/19/2013,D-III,Carnegie Mellon,Mercer,RUSHING,Mike,Minjock,YDS,20
19933007,10/19/2013,D-III,Carnegie Mellon,Mercer,RUSHING,Mike,Minjock,TD,0
19933008,10/19/2013,D-III,Carnegie Mellon,Mercer,RUSHING,Mike,Minjock,LONG,11
19933009,10/19/2013,D-III,Carnegie Mellon,Mercer,RUSHING,Max,Reinertsen,ATT,4
19933010,10/19/2013,D-III,Carnegie Mellon,Mercer,RUSHING,Max,Reinertsen,YDS,16
19933011,10/19/2013,D-III,Carnegie Mellon,Mercer,RUSHING,Max,Reinertsen,TD,0
19933012,10/19/2013,D-III,Carnegie Mellon,Mercer,RUSHING,Max,Reinertsen,LONG,11
19933013,10/19/2013,D-III,Carnegie Mellon,Mercer,RUSHING,Ryan,Quinn,ATT,3
19933014,10/19/2013,D-III,Carnegie Mellon,Mercer,RUSHING,Ryan,Quinn,YDS,15
19933015,10/19/2013,D-III,Carnegie Mellon,Mercer,RUSHING,Ryan,Quinn,TD,0
19933016,10/19/2013,D-III,Carnegie Mellon,Mercer,RUSHING,Ryan,Quinn,LONG,14
19933017,10/19/2013,D-III,Carnegie Mellon,Mercer,RUSHING,Steve,Sroba,ATT,5
19933018,10/19/2013,D-III,Carnegie Mellon,Mercer,RUSHING,Steve,Sroba,YDS,11
19933019,10/19/2013,D-III,Carnegie Mellon,Mercer,RUSHING,Steve,Sroba,TD,1
19933020,10/19/2013,D-III,Carnegie Mellon,Mercer,RUSHING,Steve,Sroba,LONG,5
19933021,10/19/2013,D-III,Carnegie Mellon,Mercer,RUSHING,Don,Boyer,ATT,3
19933022,10/19/2013,D-III,Carnegie Mellon,Mercer,RUSHING,Don,Boyer,YDS,11
19933023,10/19/2013,D-III,Carnegie Mellon,Mercer,RUSHING,Don,Boyer,TD,0
19933024,10/19/2013,D-III,Carnegie Mellon,Mercer,RUSHING,Don,Boyer,LONG,4
19933025,10/19/2013,D-III,Carnegie Mellon,Mercer,RUSHING,Spencer,Lehr,ATT,3
19933026,10/19/2013,D-III,Carnegie Mellon,Mercer,RUSHING,Spencer,Lehr,YDS,8
19933027,10/19/2013,D-III,Carnegie Mellon,Mercer,RUSHING,Spencer,Lehr,TD,0
19933028,10/19/2013,D-III,Carnegie Mellon,Mercer,RUSHING,Spencer,Lehr,LONG,4
19933029,10/19/2013,D-III,Carnegie Mellon,Mercer,RUSHING,Andrew,Hearon,ATT,4
19933030,10/19/2013,D-III,Carnegie Mellon,Mercer,RUSHING,Andrew,Hearon,YDS,-11
19933031,10/19/2013,D-III,Carnegie Mellon,Mercer,RUSHING,Andrew,Hearon,TD,0
19933032,10/19/2013,D-III,Carnegie Mellon,Mercer,RUSHING,Andrew,Hearon,LONG,6
19933033,10/19/2013,D-III,Carnegie Mellon,Mercer,PASSING,Andrew,Hearon,CP-ATT-INT,5-11-2
19933034,10/19/2013,D-III,Carnegie Mellon,Mercer,PASSING,Andrew,Hearon,YDS,152
19933035,10/19/2013,D-III,Carnegie Mellon,Mercer,PASSING,Andrew,Hearon,TD,1
19933036,10/19/2013,D-III,Carnegie Mellon,Mercer,PASSING,Andrew,Hearon,LONG,76
19933037,10/19/2013,D-III,Carnegie Mellon,Mercer,PASSING,Evan,Englert,CP-ATT-INT,3-3-0
19933038,10/19/2013,D-III,Carnegie Mellon,Mercer,PASSING,Evan,Englert,YDS,59
19933039,10/19/2013,D-III,Carnegie Mellon,Mercer,PASSING,Evan,Englert,TD,1
19933040,10/19/2013,D-III,Carnegie Mellon,Mercer,PASSING,Evan,Englert,LONG,33
19933041,10/19/2013,D-III,Carnegie Mellon,Mercer,RECEIVING,Graham,Schilling,REC,2
19933042,10/19/2013,D-III,Carnegie Mellon,Mercer,RECEIVING,Graham,Schilling,YDS,41
19933043,10/19/2013,D-III,Carnegie Mellon,Mercer,RECEIVING,Graham,Schilling,TD,1
19933044,10/19/2013,D-III,Carnegie Mellon,Mercer,RECEIVING,Graham,Schilling,LONG,33
19933045,10/19/2013,D-III,Carnegie Mellon,Mercer,RECEIVING,Max,Reinertsen,REC,2
19933046,10/19/2013,D-III,Carnegie Mellon,Mercer,RECEIVING,Max,Reinertsen,YDS,17
19933047,10/19/2013,D-III,Carnegie Mellon,Mercer,RECEIVING,Max,Reinertsen,TD,0
19933048,10/19/2013,D-III,Carnegie Mellon,Mercer,RECEIVING,Max,Reinertsen,LONG,17
19933049,10/19/2013,D-III,Carnegie Mellon,Mercer,RECEIVING,Tim,Swanson,REC,1
19933050,10/19/2013,D-III,Carnegie Mellon,Mercer,RECEIVING,Tim,Swanson,YDS,76
19933051,10/19/2013,D-III,Carnegie Mellon,Mercer,RECEIVING,Tim,Swanson,TD,1
19933052,10/19/2013,D-III,Carnegie Mellon,Mercer,RECEIVING,Tim,Swanson,LONG,76
19933053,10/19/2013,D-III,Carnegie Mellon,Mercer,RECEIVING,Tim,Kikta,REC,1
19933054,10/19/2013,D-III,Carnegie Mellon,Mercer,RECEIVING,Tim,Kikta,YDS,51
19933055,10/19/2013,D-III,Carnegie Mellon,Mercer,RECEIVING,Tim,Kikta,TD,0
19933056,10/19/2013,D-III,Carnegie Mellon,Mercer,RECEIVING,Tim,Kikta,LONG,51
19933057,10/19/2013,D-III,Carnegie Mellon,Mercer,RECEIVING,Spencer,Lehr,REC,1
19933058,10/19/2013,D-III,Carnegie Mellon,Mercer,RECEIVING,Spencer,Lehr,YDS,18
19933059,10/19/2013,D-III,Carnegie Mellon,Mercer,RECEIVING,Spencer,Lehr,TD,0
19933060,10/19/2013,D-III,Carnegie Mellon,Mercer,RECEIVING,Spencer,Lehr,LONG,18
19933061,10/19/2013,D-III,Carnegie Mellon,Mercer,RECEIVING,Troy,Witt,REC,1
19933062,10/19/2013,D-III,Carnegie Mellon,Mercer,RECEIVING,Troy,Witt,YDS,8
19933063,10/19/2013,D-III,Carnegie Mellon,Mercer,RECEIVING,Troy,Witt,TD,0
19933064,10/19/2013,D-III,Carnegie Mellon,Mercer,RECEIVING,Troy,Witt,LONG,8
19933065,10/19/2013,D-III,Carnegie Mellon,Mercer,KICKING,Connor,Young,FG-FGA,0/0
19933066,10/19/2013,D-III,Carnegie Mellon,Mercer,KICKING,Connor,Young,LONG,-
19933067,10/19/2013,D-III,Carnegie Mellon,Mercer,KICKING,Connor,Young,XP,3
19933068,10/19/2013,D-III,Carnegie Mellon,Mercer,KICKING,Connor,Young,PTS,3
19933069,10/19/2013,D-III,Carnegie Mellon,Mercer,PUNTING,Tucker,Smith,NO,6
19933070,10/19/2013,D-III,Carnegie Mellon,Mercer,PUNTING,Tucker,Smith,YDS,238
19933071,10/19/2013,D-III,Carnegie Mellon,Mercer,PUNTING,Tucker,Smith,AVG,39.7
19933072,10/19/2013,D-III,Carnegie Mellon,Mercer,PUNTING,Tucker,Smith,LONG,63
19933073,10/19/2013,D-III,Carnegie Mellon,Mercer,PUNT RETURNS,Garrett,Strobel,NO,1
19933074,10/19/2013,D-III,Carnegie Mellon,Mercer,PUNT RETURNS,Garrett,Strobel,YDS,-2
19933075,10/19/2013,D-III,Carnegie Mellon,Mercer,PUNT RETURNS,Garrett,Strobel,AVG,-2.0
19933076,10/19/2013,D-III,Carnegie Mellon,Mercer,PUNT RETURNS,Garrett,Strobel,LONG,0
19933077,10/19/2013,D-III,Carnegie Mellon,Mercer,KICK RETURNS,Max,Reinertsen,NO,5
19933078,10/19/2013,D-III,Carnegie Mellon,Mercer,KICK RETURNS,Max,Reinertsen,YDS,81
19933079,10/19/2013,D-III,Carnegie Mellon,Mercer,KICK RETURNS,Max,Reinertsen,AVG,16.2
19933080,10/19/2013,D-III,Carnegie Mellon,Mercer,KICK RETURNS,Max,Reinertsen,LONG,26
19933081,10/19/2013,D-III,Carnegie Mellon,Mercer,KICK RETURNS,Garrett,Strobel,NO,4
19933082,10/19/2013,D-III,Carnegie Mellon,Mercer,KICK RETURNS,Garrett,Strobel,YDS,80
19933083,10/19/2013,D-III,Carnegie Mellon,Mercer,KICK RETURNS,Garrett,Strobel,AVG,20.0
19933084,10/19/2013,D-III,Carnegie Mellon,Mercer,KICK RETURNS,Garrett,Strobel,LONG,22
19933085,10/19/2013,D-III,Carnegie Mellon,Mercer,KICK RETURNS,Nick,Hohn,NO,1
19933086,10/19/2013,D-III,Carnegie Mellon,Mercer,KICK RETURNS,Nick,Hohn,YDS,20
19933087,10/19/2013,D-III,Carnegie Mellon,Mercer,KICK RETURNS,Nick,Hohn,AVG,20.0
19933088,10/19/2013,D-III,Carnegie Mellon,Mercer,KICK RETURNS,Nick,Hohn,LONG,20
19933089,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,Payton,Usher,ATT,7
19933090,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,Payton,Usher,YDS,115
19933091,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,Payton,Usher,TD,1
19933092,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,Payton,Usher,LONG,52
19933093,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,Jabari,Scruggs,ATT,4
19933094,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,Jabari,Scruggs,YDS,86
19933095,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,Jabari,Scruggs,TD,1
19933096,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,Jabari,Scruggs,LONG,66
19933097,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,John,Russ,ATT,10
19933098,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,John,Russ,YDS,49
19933099,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,John,Russ,TD,1
19933100,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,John,Russ,LONG,14
19933101,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,JeTarii,Donald,ATT,7
19933102,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,JeTarii,Donald,YDS,43
19933103,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,JeTarii,Donald,TD,0
19933104,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,JeTarii,Donald,LONG,10
19933105,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,Caleb,Brown,ATT,9
19933106,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,Caleb,Brown,YDS,41
19933107,10/19/2013,D-III,Mercer,Carnegie Mellon,RUSHING,Caleb,Brown,TD,1
