ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19603001,9/27/2013,D-III,Albright,King's (Pa.),RUSHING,Tj,Luddy,ATT,5
19603002,9/27/2013,D-III,Albright,King's (Pa.),RUSHING,Tj,Luddy,YDS,23
19603003,9/27/2013,D-III,Albright,King's (Pa.),RUSHING,Tj,Luddy,TD,0
19603004,9/27/2013,D-III,Albright,King's (Pa.),RUSHING,Tj,Luddy,LONG,16
19603005,9/27/2013,D-III,Albright,King's (Pa.),RUSHING,Devron,Clark,ATT,1
19603006,9/27/2013,D-III,Albright,King's (Pa.),RUSHING,Devron,Clark,YDS,-2
19603007,9/27/2013,D-III,Albright,King's (Pa.),RUSHING,Devron,Clark,TD,0
19603008,9/27/2013,D-III,Albright,King's (Pa.),RUSHING,Devron,Clark,LONG,0
19603009,9/27/2013,D-III,Albright,King's (Pa.),RUSHING,Ty,Hughes,ATT,18
19603010,9/27/2013,D-III,Albright,King's (Pa.),RUSHING,Ty,Hughes,YDS,89
19603011,9/27/2013,D-III,Albright,King's (Pa.),RUSHING,Ty,Hughes,TD,2
19603012,9/27/2013,D-III,Albright,King's (Pa.),RUSHING,Ty,Hughes,LONG,17
19603013,9/27/2013,D-III,Albright,King's (Pa.),RUSHING,U,Brickhouse,ATT,4
19603014,9/27/2013,D-III,Albright,King's (Pa.),RUSHING,U,Brickhouse,YDS,16
19603015,9/27/2013,D-III,Albright,King's (Pa.),RUSHING,U,Brickhouse,TD,1
19603016,9/27/2013,D-III,Albright,King's (Pa.),RUSHING,U,Brickhouse,LONG,7
19603017,9/27/2013,D-III,Albright,King's (Pa.),RUSHING,Brian,Wickkiser,ATT,6
19603018,9/27/2013,D-III,Albright,King's (Pa.),RUSHING,Brian,Wickkiser,YDS,39
19603019,9/27/2013,D-III,Albright,King's (Pa.),RUSHING,Brian,Wickkiser,TD,0
19603020,9/27/2013,D-III,Albright,King's (Pa.),RUSHING,Brian,Wickkiser,LONG,20
19603021,9/27/2013,D-III,Albright,King's (Pa.),RUSHING,Josh,Macleod,ATT,4
19603022,9/27/2013,D-III,Albright,King's (Pa.),RUSHING,Josh,Macleod,YDS,14
19603023,9/27/2013,D-III,Albright,King's (Pa.),RUSHING,Josh,Macleod,TD,0
19603024,9/27/2013,D-III,Albright,King's (Pa.),RUSHING,Josh,Macleod,LONG,12
19603025,9/27/2013,D-III,Albright,King's (Pa.),RUSHING,,Team,ATT,1
19603026,9/27/2013,D-III,Albright,King's (Pa.),RUSHING,,Team,YDS,-1
19603027,9/27/2013,D-III,Albright,King's (Pa.),RUSHING,,Team,TD,0
19603028,9/27/2013,D-III,Albright,King's (Pa.),RUSHING,,Team,LONG,0
19603029,9/27/2013,D-III,Albright,King's (Pa.),PASSING,Tj,Luddy,CP-ATT-INT,24-35-0
19603030,9/27/2013,D-III,Albright,King's (Pa.),PASSING,Tj,Luddy,YDS,305
19603031,9/27/2013,D-III,Albright,King's (Pa.),PASSING,Tj,Luddy,TD,3
19603032,9/27/2013,D-III,Albright,King's (Pa.),PASSING,Tj,Luddy,LONG,45
19603033,9/27/2013,D-III,Albright,King's (Pa.),RECEIVING,Devron,Clark,REC,7
19603034,9/27/2013,D-III,Albright,King's (Pa.),RECEIVING,Devron,Clark,YDS,118
19603035,9/27/2013,D-III,Albright,King's (Pa.),RECEIVING,Devron,Clark,TD,1
19603036,9/27/2013,D-III,Albright,King's (Pa.),RECEIVING,Devron,Clark,LONG,29
19603037,9/27/2013,D-III,Albright,King's (Pa.),RECEIVING,Daniel,Mcnair,REC,9
19603038,9/27/2013,D-III,Albright,King's (Pa.),RECEIVING,Daniel,Mcnair,YDS,139
19603039,9/27/2013,D-III,Albright,King's (Pa.),RECEIVING,Daniel,Mcnair,TD,1
19603040,9/27/2013,D-III,Albright,King's (Pa.),RECEIVING,Daniel,Mcnair,LONG,45
19603041,9/27/2013,D-III,Albright,King's (Pa.),RECEIVING,Josh,Macleod,REC,1
19603042,9/27/2013,D-III,Albright,King's (Pa.),RECEIVING,Josh,Macleod,YDS,2
19603043,9/27/2013,D-III,Albright,King's (Pa.),RECEIVING,Josh,Macleod,TD,1
19603044,9/27/2013,D-III,Albright,King's (Pa.),RECEIVING,Josh,Macleod,LONG,2
19603045,9/27/2013,D-III,Albright,King's (Pa.),RECEIVING,Vinny,Williams,REC,5
19603046,9/27/2013,D-III,Albright,King's (Pa.),RECEIVING,Vinny,Williams,YDS,32
19603047,9/27/2013,D-III,Albright,King's (Pa.),RECEIVING,Vinny,Williams,TD,0
19603048,9/27/2013,D-III,Albright,King's (Pa.),RECEIVING,Vinny,Williams,LONG,9
19603049,9/27/2013,D-III,Albright,King's (Pa.),RECEIVING,Eric,Wade,REC,2
19603050,9/27/2013,D-III,Albright,King's (Pa.),RECEIVING,Eric,Wade,YDS,14
19603051,9/27/2013,D-III,Albright,King's (Pa.),RECEIVING,Eric,Wade,TD,0
19603052,9/27/2013,D-III,Albright,King's (Pa.),RECEIVING,Eric,Wade,LONG,7
19603053,9/27/2013,D-III,Albright,King's (Pa.),PUNTING,Tj,Luddy,NO,3
19603054,9/27/2013,D-III,Albright,King's (Pa.),PUNTING,Tj,Luddy,YDS,136
19603055,9/27/2013,D-III,Albright,King's (Pa.),PUNTING,Tj,Luddy,AVG,45.3
19603056,9/27/2013,D-III,Albright,King's (Pa.),PUNTING,Tj,Luddy,LONG,60
19603057,9/27/2013,D-III,Albright,King's (Pa.),PUNT RETURNS,Chris,Stephens,NO,1
19603058,9/27/2013,D-III,Albright,King's (Pa.),PUNT RETURNS,Chris,Stephens,YDS,22
19603059,9/27/2013,D-III,Albright,King's (Pa.),PUNT RETURNS,Chris,Stephens,AVG,22.0
19603060,9/27/2013,D-III,Albright,King's (Pa.),PUNT RETURNS,Chris,Stephens,LONG,0
19603061,9/27/2013,D-III,Albright,King's (Pa.),PUNT RETURNS,Daniel,Mcnair,NO,2
19603062,9/27/2013,D-III,Albright,King's (Pa.),PUNT RETURNS,Daniel,Mcnair,YDS,25
19603063,9/27/2013,D-III,Albright,King's (Pa.),PUNT RETURNS,Daniel,Mcnair,AVG,12.5
19603064,9/27/2013,D-III,Albright,King's (Pa.),PUNT RETURNS,Daniel,Mcnair,LONG,21
19603065,9/27/2013,D-III,Albright,King's (Pa.),KICK RETURNS,Devron,Clark,NO,1
19603066,9/27/2013,D-III,Albright,King's (Pa.),KICK RETURNS,Devron,Clark,YDS,19
19603067,9/27/2013,D-III,Albright,King's (Pa.),KICK RETURNS,Devron,Clark,AVG,19.0
19603068,9/27/2013,D-III,Albright,King's (Pa.),KICK RETURNS,Devron,Clark,LONG,19
19603069,9/27/2013,D-III,Albright,King's (Pa.),KICK RETURNS,Daniel,Mcnair,NO,3
19603070,9/27/2013,D-III,Albright,King's (Pa.),KICK RETURNS,Daniel,Mcnair,YDS,44
19603071,9/27/2013,D-III,Albright,King's (Pa.),KICK RETURNS,Daniel,Mcnair,AVG,14.7
19603072,9/27/2013,D-III,Albright,King's (Pa.),KICK RETURNS,Daniel,Mcnair,LONG,18
19603073,9/27/2013,D-III,King's (Pa.),Albright,RUSHING,Judens,Goimbert,ATT,5
19603074,9/27/2013,D-III,King's (Pa.),Albright,RUSHING,Judens,Goimbert,YDS,18
19603075,9/27/2013,D-III,King's (Pa.),Albright,RUSHING,Judens,Goimbert,TD,0
19603076,9/27/2013,D-III,King's (Pa.),Albright,RUSHING,Judens,Goimbert,LONG,8
19603077,9/27/2013,D-III,King's (Pa.),Albright,RUSHING,Tyler,Hartranft,ATT,5
19603078,9/27/2013,D-III,King's (Pa.),Albright,RUSHING,Tyler,Hartranft,YDS,19
19603079,9/27/2013,D-III,King's (Pa.),Albright,RUSHING,Tyler,Hartranft,TD,0
19603080,9/27/2013,D-III,King's (Pa.),Albright,RUSHING,Tyler,Hartranft,LONG,14
19603081,9/27/2013,D-III,King's (Pa.),Albright,RUSHING,Tom,Hehre,ATT,1
19603082,9/27/2013,D-III,King's (Pa.),Albright,RUSHING,Tom,Hehre,YDS,10
19603083,9/27/2013,D-III,King's (Pa.),Albright,RUSHING,Tom,Hehre,TD,0
19603084,9/27/2013,D-III,King's (Pa.),Albright,RUSHING,Tom,Hehre,LONG,10
19603085,9/27/2013,D-III,King's (Pa.),Albright,RUSHING,Kyle,Mcgrath,ATT,14
19603086,9/27/2013,D-III,King's (Pa.),Albright,RUSHING,Kyle,Mcgrath,YDS,31
19603087,9/27/2013,D-III,King's (Pa.),Albright,RUSHING,Kyle,Mcgrath,TD,1
19603088,9/27/2013,D-III,King's (Pa.),Albright,RUSHING,Kyle,Mcgrath,LONG,24
19603089,9/27/2013,D-III,King's (Pa.),Albright,RUSHING,,Team,ATT,1
19603090,9/27/2013,D-III,King's (Pa.),Albright,RUSHING,,Team,YDS,-7
19603091,9/27/2013,D-III,King's (Pa.),Albright,RUSHING,,Team,TD,0
19603092,9/27/2013,D-III,King's (Pa.),Albright,RUSHING,,Team,LONG,0
19603093,9/27/2013,D-III,King's (Pa.),Albright,PASSING,Tyler,Hartranft,CP-ATT-INT,13-26-1
19603094,9/27/2013,D-III,King's (Pa.),Albright,PASSING,Tyler,Hartranft,YDS,243
19603095,9/27/2013,D-III,King's (Pa.),Albright,PASSING,Tyler,Hartranft,TD,1
19603096,9/27/2013,D-III,King's (Pa.),Albright,PASSING,Tyler,Hartranft,LONG,84
19603097,9/27/2013,D-III,King's (Pa.),Albright,PASSING,Tom,Hehre,CP-ATT-INT,1-2-0
19603098,9/27/2013,D-III,King's (Pa.),Albright,PASSING,Tom,Hehre,YDS,55
19603099,9/27/2013,D-III,King's (Pa.),Albright,PASSING,Tom,Hehre,TD,1
19603100,9/27/2013,D-III,King's (Pa.),Albright,PASSING,Tom,Hehre,LONG,55
19603101,9/27/2013,D-III,King's (Pa.),Albright,RECEIVING,Josh,Sanders,REC,1
19603102,9/27/2013,D-III,King's (Pa.),Albright,RECEIVING,Josh,Sanders,YDS,39
19603103,9/27/2013,D-III,King's (Pa.),Albright,RECEIVING,Josh,Sanders,TD,0
19603104,9/27/2013,D-III,King's (Pa.),Albright,RECEIVING,Josh,Sanders,LONG,39
19603105,9/27/2013,D-III,King's (Pa.),Albright,RECEIVING,Darren,Mitchell,REC,2
19603106,9/27/2013,D-III,King's (Pa.),Albright,RECEIVING,Darren,Mitchell,YDS,23
19603107,9/27/2013,D-III,King's (Pa.),Albright,RECEIVING,Darren,Mitchell,TD,0
19603108,9/27/2013,D-III,King's (Pa.),Albright,RECEIVING,Darren,Mitchell,LONG,18
19603109,9/27/2013,D-III,King's (Pa.),Albright,RECEIVING,Judens,Goimbert,REC,3
19603110,9/27/2013,D-III,King's (Pa.),Albright,RECEIVING,Judens,Goimbert,YDS,37
19603111,9/27/2013,D-III,King's (Pa.),Albright,RECEIVING,Judens,Goimbert,TD,0
19603112,9/27/2013,D-III,King's (Pa.),Albright,RECEIVING,Judens,Goimbert,LONG,18
19603113,9/27/2013,D-III,King's (Pa.),Albright,RECEIVING,Brian,Atkinson,REC,1
19603114,9/27/2013,D-III,King's (Pa.),Albright,RECEIVING,Brian,Atkinson,YDS,7
19603115,9/27/2013,D-III,King's (Pa.),Albright,RECEIVING,Brian,Atkinson,TD,0
19603116,9/27/2013,D-III,King's (Pa.),Albright,RECEIVING,Brian,Atkinson,LONG,7
19603117,9/27/2013,D-III,King's (Pa.),Albright,RECEIVING,Dan,Kempa,REC,4
19603118,9/27/2013,D-III,King's (Pa.),Albright,RECEIVING,Dan,Kempa,YDS,166
19603119,9/27/2013,D-III,King's (Pa.),Albright,RECEIVING,Dan,Kempa,TD,2
19603120,9/27/2013,D-III,King's (Pa.),Albright,RECEIVING,Dan,Kempa,LONG,84
19603121,9/27/2013,D-III,King's (Pa.),Albright,RECEIVING,Kyle,Mcgrath,REC,2
19603122,9/27/2013,D-III,King's (Pa.),Albright,RECEIVING,Kyle,Mcgrath,YDS,12
19603123,9/27/2013,D-III,King's (Pa.),Albright,RECEIVING,Kyle,Mcgrath,TD,0
19603124,9/27/2013,D-III,King's (Pa.),Albright,RECEIVING,Kyle,Mcgrath,LONG,10
19603125,9/27/2013,D-III,King's (Pa.),Albright,RECEIVING,Jay,Thomas,REC,1
19603126,9/27/2013,D-III,King's (Pa.),Albright,RECEIVING,Jay,Thomas,YDS,14
19603127,9/27/2013,D-III,King's (Pa.),Albright,RECEIVING,Jay,Thomas,TD,0
19603128,9/27/2013,D-III,King's (Pa.),Albright,RECEIVING,Jay,Thomas,LONG,14
19603129,9/27/2013,D-III,King's (Pa.),Albright,PUNTING,Eric,Haenggi,NO,6
19603130,9/27/2013,D-III,King's (Pa.),Albright,PUNTING,Eric,Haenggi,YDS,202
19603131,9/27/2013,D-III,King's (Pa.),Albright,PUNTING,Eric,Haenggi,AVG,33.7
19603132,9/27/2013,D-III,King's (Pa.),Albright,PUNTING,Eric,Haenggi,LONG,41
19603133,9/27/2013,D-III,King's (Pa.),Albright,PUNTING,,Team,NO,1
19603134,9/27/2013,D-III,King's (Pa.),Albright,PUNTING,,Team,YDS,0
19603135,9/27/2013,D-III,King's (Pa.),Albright,PUNTING,,Team,AVG,0.0
19603136,9/27/2013,D-III,King's (Pa.),Albright,PUNTING,,Team,LONG,0
19603137,9/27/2013,D-III,King's (Pa.),Albright,PUNT RETURNS,Dan,Kempa,NO,2
19603138,9/27/2013,D-III,King's (Pa.),Albright,PUNT RETURNS,Dan,Kempa,YDS,24
19603139,9/27/2013,D-III,King's (Pa.),Albright,PUNT RETURNS,Dan,Kempa,AVG,12.0
19603140,9/27/2013,D-III,King's (Pa.),Albright,PUNT RETURNS,Dan,Kempa,LONG,16
19603141,9/27/2013,D-III,King's (Pa.),Albright,KICK RETURNS,Judens,Goimbert,NO,3
19603142,9/27/2013,D-III,King's (Pa.),Albright,KICK RETURNS,Judens,Goimbert,YDS,58
19603143,9/27/2013,D-III,King's (Pa.),Albright,KICK RETURNS,Judens,Goimbert,AVG,19.3
19603144,9/27/2013,D-III,King's (Pa.),Albright,KICK RETURNS,Judens,Goimbert,LONG,26
19603145,9/27/2013,D-III,King's (Pa.),Albright,KICK RETURNS,Dan,Kempa,NO,3
19603146,9/27/2013,D-III,King's (Pa.),Albright,KICK RETURNS,Dan,Kempa,YDS,76
19603147,9/27/2013,D-III,King's (Pa.),Albright,KICK RETURNS,Dan,Kempa,AVG,25.3
19603148,9/27/2013,D-III,King's (Pa.),Albright,KICK RETURNS,Dan,Kempa,LONG,35
