ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19533001,9/20/2013,D-III,Mount Union,Muskingum,RUSHING,Germany,Woods,ATT,22
19533002,9/20/2013,D-III,Mount Union,Muskingum,RUSHING,Germany,Woods,YDS,79
19533003,9/20/2013,D-III,Mount Union,Muskingum,RUSHING,Germany,Woods,TD,2
19533004,9/20/2013,D-III,Mount Union,Muskingum,RUSHING,Germany,Woods,LONG,25
19533005,9/20/2013,D-III,Mount Union,Muskingum,RUSHING,Taurice,Scott,ATT,3
19533006,9/20/2013,D-III,Mount Union,Muskingum,RUSHING,Taurice,Scott,YDS,26
19533007,9/20/2013,D-III,Mount Union,Muskingum,RUSHING,Taurice,Scott,TD,0
19533008,9/20/2013,D-III,Mount Union,Muskingum,RUSHING,Taurice,Scott,LONG,12
19533009,9/20/2013,D-III,Mount Union,Muskingum,RUSHING,Bj,Mitchell,ATT,4
19533010,9/20/2013,D-III,Mount Union,Muskingum,RUSHING,Bj,Mitchell,YDS,22
19533011,9/20/2013,D-III,Mount Union,Muskingum,RUSHING,Bj,Mitchell,TD,0
19533012,9/20/2013,D-III,Mount Union,Muskingum,RUSHING,Bj,Mitchell,LONG,13
19533013,9/20/2013,D-III,Mount Union,Muskingum,RUSHING,Mason,Minnich,ATT,7
19533014,9/20/2013,D-III,Mount Union,Muskingum,RUSHING,Mason,Minnich,YDS,12
19533015,9/20/2013,D-III,Mount Union,Muskingum,RUSHING,Mason,Minnich,TD,0
19533016,9/20/2013,D-III,Mount Union,Muskingum,RUSHING,Mason,Minnich,LONG,4
19533017,9/20/2013,D-III,Mount Union,Muskingum,RUSHING,Kevin,Burke,ATT,14
19533018,9/20/2013,D-III,Mount Union,Muskingum,RUSHING,Kevin,Burke,YDS,82
19533019,9/20/2013,D-III,Mount Union,Muskingum,RUSHING,Kevin,Burke,TD,0
19533020,9/20/2013,D-III,Mount Union,Muskingum,RUSHING,Kevin,Burke,LONG,19
